epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.886634826660156,7.508249109378085e-05,0.008665014989674091,13.730022430419922,1.0669647963368334e-05,0.0032664425671100616
1,26.15041160583496,3.4204615076305345e-05,0.005848471075296402,27.111425399780273,2.054465403489303e-05,0.0045326207764446735
2,22.2260799407959,2.9995053409948014e-05,0.005476773716509342,12.999530792236328,9.945671990863048e-06,0.0031536759342998266
3,21.06536102294922,2.9039758373983204e-05,0.005388855002820492,17.775665283203125,8.906214134185575e-06,0.00298432819545269
4,22.23282814025879,2.7586467695073225e-05,0.0052522821351885796,16.85869026184082,1.3083573321637232e-05,0.0036171223036944866
5,20.413928985595703,2.7488731575431302e-05,0.005242969375103712,21.59731674194336,1.5730782251921482e-05,0.003966205287724733
6,18.812597274780273,2.5063147404580377e-05,0.0050063105300068855,14.125747680664062,8.148879715008661e-06,0.0028546242974698544
7,24.99001693725586,3.105769064859487e-05,0.005572942551225424,22.3019962310791,1.63225249707466e-05,0.00404011458158493
8,19.35233497619629,2.6310488465242088e-05,0.0051293750293552876,12.423248291015625,8.596217412559781e-06,0.0029319305904209614
9,19.7381534576416,2.5949520932044834e-05,0.005094067193567753,20.11494255065918,9.835661330725998e-06,0.003136185696348548
10,21.102176666259766,2.6781328415381722e-05,0.0051750680431723595,12.583333969116211,8.804864592093509e-06,0.0029672991950064898
11,18.586124420166016,2.4648650651215576e-05,0.004964740481227636,13.256205558776855,9.726422831590753e-06,0.003118721302598715
12,20.174509048461914,2.544379276514519e-05,0.005044184159487486,12.503156661987305,8.772984983806964e-06,0.002961922436952591
13,18.868865966796875,2.3584861992276274e-05,0.004856424871832132,13.305463790893555,9.593792128725909e-06,0.003097384702414274
14,19.181346893310547,2.5766152248252183e-05,0.005076036788523197,13.803291320800781,1.091337253456004e-05,0.0033035394735634327
15,20.000347137451172,2.767181103990879e-05,0.005260400008410215,12.887974739074707,9.481892448093276e-06,0.0030792681500315666
16,17.818872451782227,2.3635648176423274e-05,0.0048616505227983,12.466207504272461,8.556155080441386e-06,0.0029250907246023417
17,17.689851760864258,2.1982306861900724e-05,0.004688529297709465,12.637051582336426,7.974656909937039e-06,0.002823943505063653
18,17.476715087890625,2.336073521291837e-05,0.004833294544368982,13.138978004455566,7.84724124969216e-06,0.00280129280872643
19,18.243453979492188,2.4252596631413326e-05,0.004924692679196596,12.971372604370117,7.907779945526272e-06,0.002812077524140477
20,18.191465377807617,2.53646430792287e-05,0.005036332178860903,18.476091384887695,1.3338121789274737e-05,0.0036521393340080976
21,17.864877700805664,2.2258263925323263e-05,0.00471786642447114,13.052905082702637,7.994383850018494e-06,0.002827434102073312
22,17.561843872070312,2.4927097911131568e-05,0.004992704372853041,14.519299507141113,1.0590985766611993e-05,0.0032543796114623547
23,19.04678726196289,2.3923508706502616e-05,0.004891166463494301,13.579766273498535,7.826034561730921e-06,0.002797505119815469
24,17.989408493041992,2.4908371415222064e-05,0.004990828689187765,12.520795822143555,8.676650395500474e-06,0.0029456154443323612
25,18.24942398071289,2.499662878108211e-05,0.00499966274946928,12.699934005737305,9.097954716708045e-06,0.0030162816401571035
26,17.52927017211914,2.2498452381114475e-05,0.004743253346532583,12.428174018859863,8.169669854396489e-06,0.0028582634404301643
27,18.095338821411133,2.3721513571217656e-05,0.0048704734072089195,12.459074974060059,8.408526809944306e-06,0.0028997459448873997
28,17.519363403320312,2.248636337753851e-05,0.004741978831589222,12.975333213806152,9.136456355918199e-06,0.0030226572416722775
