epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.894241333007812,3.941689647035673e-05,0.006278287619352341,13.992485046386719,9.172544196189847e-06,0.0030286209657788277
1,18.153696060180664,2.4718807253520936e-05,0.004971801303327084,17.068004608154297,1.3166043572709896e-05,0.003628504229709506
2,18.8177490234375,2.415128801658284e-05,0.004914395976811647,15.65355110168457,9.023733582580462e-06,0.0030039530247449875
3,16.66522789001465,2.1948353605694138e-05,0.004684906918555498,14.211396217346191,8.588936907472089e-06,0.0029306886717677116
4,16.298402786254883,2.0767432943102904e-05,0.004557129926979542,13.609271049499512,8.462529876851477e-06,0.0029090428724884987
5,17.29706382751465,2.0292707631597295e-05,0.004504742566496134,18.03049087524414,1.3458083230943885e-05,0.003668525954708457
6,16.74053382873535,2.0359522750368342e-05,0.004512152634561062,12.556539535522461,9.394438166054897e-06,0.0030650347471237183
7,15.778076171875,1.953888204297982e-05,0.004420280456542969,13.26664924621582,8.360707397514489e-06,0.002891488606110215
8,16.97035026550293,2.011107608268503e-05,0.004484537523239851,15.499013900756836,8.515260560670868e-06,0.0029180918354541063
9,16.549074172973633,1.9702394638443366e-05,0.004438737872987986,15.618144989013672,1.1464469025668222e-05,0.003385922173038125
10,16.327804565429688,1.8771675968309864e-05,0.004332629032433033,12.468755722045898,9.008298547996674e-06,0.0030013828072696924
11,16.982179641723633,1.9463939679553732e-05,0.004411795642226934,13.168758392333984,9.834273441811092e-06,0.0031359645072370768
12,15.957612037658691,1.8507374988985248e-05,0.004302019719034433,12.884211540222168,9.387435966345947e-06,0.0030638922471553087
13,15.73796558380127,1.86425240826793e-05,0.004317699000239372,15.355206489562988,8.37585139379371e-06,0.0028941063210368156
14,15.26953411102295,1.852070272434503e-05,0.004303568508476019,32.04669952392578,2.3818769477657042e-05,0.004880447406321764
15,17.17500114440918,2.0230467271176167e-05,0.004497829359024763,15.562190055847168,1.1580299542401917e-05,0.003402983769774437
16,16.001134872436523,1.8145308786188252e-05,0.004259731154888868,12.660279273986816,8.158825039572548e-06,0.0028563656378537416
17,16.36833381652832,1.8898430425906554e-05,0.004347232170403004,17.806535720825195,1.292455544898985e-05,0.0035950737074017525
18,15.60253620147705,1.8103726688423194e-05,0.004254847299307585,15.679680824279785,1.1329528206260875e-05,0.003365936456248164
19,16.084562301635742,1.8065000404021703e-05,0.00425029406324029,12.273603439331055,8.748981599637773e-06,0.002957867691293359
20,15.563702583312988,1.8236791220260784e-05,0.004270455334335566,13.213913917541504,9.449881872569676e-06,0.003074066014960408
21,16.069782257080078,1.8341688701184466e-05,0.004282719921320677,12.79898738861084,9.232456250174437e-06,0.0030384957790374756
