epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.92375183105469,9.629683336243033e-05,0.009813094511628151,16.445758819580078,1.4569456652679946e-05,0.003816995769739151
1,25.22934341430664,3.916883360943757e-05,0.00625850073993206,13.333463668823242,1.0706544344429858e-05,0.0032720856834203005
2,21.680038452148438,3.160189589834772e-05,0.00562155619263649,14.355637550354004,1.1139746675326023e-05,0.003337625879794359
3,22.93288230895996,2.9377622922766022e-05,0.005420112516731024,14.32438850402832,8.67104699864285e-06,0.0029446640983223915
4,20.758010864257812,2.8410910090315156e-05,0.005330188665539026,14.166180610656738,1.0765066690510139e-05,0.0032810161355882883
5,20.294397354125977,2.6877607524511404e-05,0.005184361711144447,13.13611888885498,8.291958693007473e-06,0.0028795760590583086
6,20.724712371826172,2.7273954401607625e-05,0.005222447216510773,12.630702018737793,8.8037313616951e-06,0.0029671082738786936
7,19.425981521606445,2.597892853373196e-05,0.005096952896565199,13.679176330566406,1.0157655196962878e-05,0.0031871076207607985
8,20.452373504638672,2.583749665063806e-05,0.005083059426397085,12.925910949707031,9.827686881180853e-06,0.003134914208203554
9,18.58205223083496,2.5971385184675455e-05,0.005096212960779667,15.099430084228516,1.123187303164741e-05,0.0033513985108584166
10,20.92921257019043,2.5750230634002946e-05,0.005074468441307545,14.282633781433105,8.374652679776773e-06,0.0028938991017639637
11,19.096107482910156,2.646642860781867e-05,0.005144553259015083,12.587348937988281,9.064342521014623e-06,0.0030107046477496624
12,19.18793296813965,2.5078648832277395e-05,0.005007858853787184,15.2732572555542,8.351721589860972e-06,0.0028899344615638256
13,18.77279281616211,2.4886579922167584e-05,0.004988645203411579,16.092823028564453,8.491983862768393e-06,0.0029141008853912354
14,18.147789001464844,2.409030457783956e-05,0.004908187314867973,13.654048919677734,8.253604391939007e-06,0.0028729087207466364
15,18.092342376708984,2.497525747457985e-05,0.00499752489849925,23.114715576171875,1.705891190795228e-05,0.004130243323743343
16,18.07710075378418,2.4745288101257756e-05,0.004974463488906622,13.492693901062012,1.0141443453903776e-05,0.003184563247486949
17,18.027694702148438,2.502318784536328e-05,0.005002318415790796,13.205475807189941,9.950073035724927e-06,0.0031543734949082136
18,18.433364868164062,2.4356717403861694e-05,0.004935252480208874,14.01094913482666,1.0627128176565748e-05,0.003259927500039339
19,18.959890365600586,2.483334901626222e-05,0.004983306862413883,13.358759880065918,1.0072307304653805e-05,0.0031736898235976696
20,17.489971160888672,2.4164262867998332e-05,0.0049157156608998775,13.331320762634277,1.0115546501765493e-05,0.0031804947648197412
21,18.576393127441406,2.5384237233083695e-05,0.005038277246057987,12.57883358001709,8.208086910599377e-06,0.0028649759478867054
22,17.745983123779297,2.43248123297235e-05,0.004932018928229809,12.508674621582031,8.957717909652274e-06,0.002992944559082389
23,17.94415855407715,2.332272197236307e-05,0.004829360172152519,13.893974304199219,1.0570118320174515e-05,0.0032511719036847353
24,17.609344482421875,2.3540374968433753e-05,0.004851842299103737,12.752245903015137,9.501201020611916e-06,0.003082401817664504
25,18.952051162719727,2.523047623981256e-05,0.0050229947082698345,13.110647201538086,8.628880095784552e-06,0.0029374954756349325
26,18.086383819580078,2.420484997855965e-05,0.004919842351227999,19.163515090942383,1.3996509551361669e-05,0.0037411910016089678
27,17.956315994262695,2.388064058322925e-05,0.0048867822624742985,12.582469940185547,8.486175829602871e-06,0.002913104137405753
28,17.22629165649414,2.4669427148182876e-05,0.00496683269739151,14.81277084350586,1.1054903552576434e-05,0.0033248914405703545
29,18.092466354370117,2.565918657637667e-05,0.005065489560365677,13.200660705566406,9.920108823280316e-06,0.00314962025731802
30,17.13153648376465,2.373905954300426e-05,0.004872274585068226,12.520625114440918,9.053130270331167e-06,0.0030088420026004314
31,17.910913467407227,2.4440905690426007e-05,0.004943774547427893,15.37629222869873,1.1428673133195844e-05,0.0033806320279836655
32,18.108383178710938,2.447767838020809e-05,0.00494749192148447,12.85417652130127,9.578096978657413e-06,0.003094850108027458
33,17.91660499572754,2.5276456653955393e-05,0.005027569364756346,12.54461669921875,8.865026757121086e-06,0.002977419411763549
34,18.04863929748535,2.453102388244588e-05,0.0049528805539011955,14.228323936462402,8.07840478955768e-06,0.002842253539711237
35,19.03877067565918,2.657729601196479e-05,0.005155317019671202,14.7464017868042,8.276437256427016e-06,0.002876879647374153
36,17.353004455566406,2.4426279196632095e-05,0.004942294675856829,12.786359786987305,9.480771950620692e-06,0.003079086309298873
37,17.708097457885742,2.4158334781532176e-05,0.004915112629532814,12.975988388061523,9.58470263867639e-06,0.003095917170867324
38,17.53717613220215,2.451574255246669e-05,0.004951337352395058,13.094409942626953,9.596365089237224e-06,0.0030978000722825527
39,18.509632110595703,2.6301051548216492e-05,0.0051284548826515675,18.414594650268555,1.3449892321659718e-05,0.0036674095317721367
40,17.37291145324707,2.4133671104209498e-05,0.004912603180855513,12.704548835754395,8.408492249145638e-06,0.0028997401241213083
41,17.51156997680664,2.355195647396613e-05,0.004853035788983107,15.001443862915039,8.213969522330444e-06,0.0028660022653639317
42,17.388864517211914,2.410552951914724e-05,0.004909737966954708,13.485443115234375,9.967785445041955e-06,0.0031571800354868174
