epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.57537841796875,0.00014366229879669845,0.011985920369625092,18.753711700439453,1.1090741281805094e-05,0.003330276347696781
1,27.06139373779297,3.5175515222363174e-05,0.005930894985795021,19.614492416381836,1.0126790584763512e-05,0.003182261949405074
2,24.67143440246582,2.7858168323291466e-05,0.005278083495795727,20.601085662841797,1.588785380590707e-05,0.003985957242548466
3,26.8736629486084,3.2514108170289546e-05,0.005702114198356867,26.817562103271484,1.3061187019047793e-05,0.003614026354625821
4,23.210603713989258,2.679401950445026e-05,0.005176294129341841,20.452119827270508,1.0279153684678022e-05,0.0032061119563877583
5,20.865894317626953,2.3956212316988967e-05,0.0048945085145533085,15.205326080322266,1.2093083569197915e-05,0.0034775109961628914
6,20.554903030395508,2.3746295482851565e-05,0.004873016849160194,18.3399715423584,1.4008117432240397e-05,0.003742741886526346
7,19.033960342407227,2.2398840883397497e-05,0.004732741508632898,13.337852478027344,1.0110438779520337e-05,0.0031796914990991354
8,19.173303604125977,2.190638224419672e-05,0.0046804253943264484,14.02804183959961,1.1167017873958685e-05,0.0033417087979614735
9,19.592832565307617,2.292337921971921e-05,0.0047878362238407135,12.64220905303955,8.615460501459893e-06,0.0029352104756981134
10,20.653772354125977,2.31151298066834e-05,0.004807819612324238,24.872982025146484,1.9989596694358625e-05,0.0044709728099405766
11,18.009010314941406,2.2122623704490252e-05,0.004703469108790159,20.753459930419922,1.5145576071518008e-05,0.0038917316123843193
12,19.397253036499023,2.2327658371068537e-05,0.004725215025246143,14.35440731048584,1.2119745406380389e-05,0.0034813424572348595
13,19.912687301635742,2.393297472735867e-05,0.004892134107649326,15.786791801452637,1.1768404874601401e-05,0.0034305108711123466
14,17.902515411376953,2.2013911802787334e-05,0.0046918983571231365,13.177069664001465,8.37521020002896e-06,0.0028939954936504364
15,16.60169219970703,1.8752516552922316e-05,0.0043304176069796085,17.191688537597656,8.889242963050492e-06,0.0029814832378178835
16,16.359052658081055,1.8923834431916475e-05,0.004350153263658285,13.529107093811035,8.29132113722153e-06,0.002879465464502573
