epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.61302947998047,0.00011901490506716073,0.010909395292401314,22.362668991088867,1.8746859495877288e-05,0.004329764284193516
1,26.858867645263672,3.589494008338079e-05,0.005991238635033369,14.007139205932617,9.272751412936486e-06,0.003045119345188141
2,26.29959487915039,3.3659220207482576e-05,0.005801656749099493,19.404834747314453,1.55038451339351e-05,0.003937492147088051
3,24.55666732788086,3.0362514735315926e-05,0.005510218907147646,13.965652465820312,1.106007221096661e-05,0.003325668629258871
4,20.866046905517578,2.6923253244603984e-05,0.0051887622103095055,12.652007102966309,9.199258784065023e-06,0.003033027984201908
5,21.083253860473633,2.7159423552802764e-05,0.005211470182985067,20.374061584472656,1.5519679436692968e-05,0.003939502406865358
6,20.94620132446289,2.8481870685936883e-05,0.005336840637028217,15.571856498718262,8.97875361260958e-06,0.0029964568093419075
7,20.720748901367188,2.6810543204192072e-05,0.005177889950573444,14.097332000732422,1.1373000234016217e-05,0.0033723879605531693
8,19.46610450744629,2.5146493499050848e-05,0.005014627706259489,14.592345237731934,1.1604342944337986e-05,0.003406514646485448
9,18.064090728759766,2.571308141341433e-05,0.005070806946605444,13.134713172912598,8.234409506258089e-06,0.002869565971195698
10,18.242191314697266,2.465139732521493e-05,0.004965017084032297,12.55276870727539,8.670943316246849e-06,0.0029446466360241175
11,19.332523345947266,2.460684481775388e-05,0.004960528574883938,16.596580505371094,1.2710833289020229e-05,0.0035652255173772573
12,19.136611938476562,2.5501538402750157e-05,0.0050499048084020615,16.40871810913086,1.2783243619196583e-05,0.003575366223230958
13,19.07938575744629,2.5869319870253094e-05,0.0050861891359090805,13.954507827758789,1.0734946954471525e-05,0.0032764228526502848
14,18.108291625976562,2.5413635739823803e-05,0.005041193682700396,23.13156509399414,1.1156079381180461e-05,0.003340071765705943
15,19.32892417907715,2.6700316084316e-05,0.005167235154658556,14.110719680786133,8.928020179155283e-06,0.0029879792127758265
16,18.732816696166992,2.631499410199467e-05,0.005129814147949219,12.474114418029785,9.539201528241392e-06,0.0030885597225278616
17,17.979055404663086,2.4210137780755758e-05,0.004920379724353552,12.570135116577148,8.995665666589048e-06,0.002999277552589774
18,17.846689224243164,2.5754125090315938e-05,0.005074852146208286,14.97054386138916,1.167917434941046e-05,0.0034174807369709015
19,17.80437660217285,2.516337735869456e-05,0.0050163110718131065,15.903865814208984,8.465734936180525e-06,0.00290959351696074
20,19.08108139038086,2.6048030122183263e-05,0.005103726871311665,15.801986694335938,1.2452635019144509e-05,0.003528829198330641
21,18.24629020690918,2.4104110707412474e-05,0.004909593611955643,12.707636833190918,8.860948582878336e-06,0.002976734424009919
22,18.213539123535156,2.3883196263341233e-05,0.004887043498456478,12.748652458190918,9.918111572915222e-06,0.003149303374812007
23,18.51450538635254,2.553731064836029e-05,0.005053445231169462,13.320622444152832,8.70578605827177e-06,0.0029505568090826273
24,18.1047420501709,2.349126043554861e-05,0.004846778232604265,12.4020357131958,8.577833796152845e-06,0.0029287938959896564
25,18.011783599853516,2.3830101781641133e-05,0.004881608299911022,15.183524131774902,1.1964728400926106e-05,0.0034590067807585
26,18.27482032775879,2.7141550162923522e-05,0.005209755152463913,15.396503448486328,8.662097570777405e-06,0.002943144179880619
27,18.563085556030273,2.4445438612019643e-05,0.0049442327581346035,13.35844612121582,9.007899279822595e-06,0.0030013162177056074
28,17.81041717529297,2.514757761673536e-05,0.005014736205339432,13.71394157409668,1.0835604371095542e-05,0.003291747998446226
29,17.361194610595703,2.241487891296856e-05,0.004734435118734837,15.650096893310547,1.1530360097822268e-05,0.0033956384286284447
30,17.415647506713867,2.393286740698386e-05,0.004892122931778431,20.28875732421875,1.5113263543753419e-05,0.003887578146532178
31,17.82570457458496,2.5484885554760695e-05,0.005048255901783705,14.264554023742676,1.0618758096825331e-05,0.003258643439039588
32,17.694950103759766,2.4401593691436574e-05,0.00493979686871171,12.403692245483398,8.794594577921089e-06,0.0029655680991709232
33,18.41126823425293,2.5151879526674747e-05,0.005015165079385042,19.860088348388672,1.4906510841683485e-05,0.0038608950562775135
34,18.390939712524414,2.5470697437413037e-05,0.005046850070357323,17.06302833557129,1.2949251868121792e-05,0.0035985067952424288
35,17.215139389038086,2.3291166144190356e-05,0.0048260921612381935,12.956097602844238,8.554590749554336e-06,0.0029248232021927834
36,17.62761688232422,2.4591621695435606e-05,0.0049589937552809715,12.391569137573242,8.803943273960613e-06,0.0029671438969671726
37,17.30434799194336,2.4668694095453247e-05,0.004966759122908115,12.832691192626953,9.296701136918273e-06,0.003049049060791731
38,17.263784408569336,2.3367099856841378e-05,0.004833952523767948,12.922331809997559,8.44948590383865e-06,0.002906800014898181
39,16.83725357055664,2.1877092876820825e-05,0.004677295684814453,12.629117965698242,8.144892490236089e-06,0.0028539258055388927
40,17.586347579956055,2.3878556021372788e-05,0.0048865689896047115,13.459768295288086,1.0408360139990691e-05,0.0032261989545077085
41,17.268905639648438,2.3744796635583043e-05,0.004872863180935383,14.425654411315918,1.0826306606759317e-05,0.003290335414931178
42,19.119739532470703,2.4628077881061472e-05,0.004962668288499117,14.691167831420898,1.1879279554705136e-05,0.003446632996201515
43,17.27177619934082,2.4459730411763303e-05,0.004945677705109119,17.21767807006836,1.3172869330446701e-05,0.003629444632679224
44,17.312219619750977,2.5567262127879076e-05,0.005056407768279314,17.21304702758789,1.2806392078346107e-05,0.003578601870685816
45,17.45623779296875,2.349317765037995e-05,0.004846976138651371,14.842487335205078,1.1259109669481404e-05,0.0033554595429450274
46,19.709054946899414,2.6725150746642612e-05,0.005169637501239777,13.036197662353516,9.41867347137304e-06,0.0030689856503158808
47,18.624011993408203,2.508837860659696e-05,0.00500882975757122,12.239354133605957,8.457483090751339e-06,0.0029081753455102444
48,16.939226150512695,2.2648864614893682e-05,0.004759082570672035,14.548919677734375,1.1089712643297389e-05,0.0033301219809800386
49,18.61557388305664,2.492975545465015e-05,0.004992970731109381,16.508636474609375,8.84804376255488e-06,0.0029745660722255707
50,18.38676643371582,2.4067714548436925e-05,0.004905885551124811,18.757476806640625,1.320763385592727e-05,0.0036342309322208166
51,17.63486671447754,2.432877226965502e-05,0.004932420328259468,12.266393661499023,8.868481927493121e-06,0.0029779996257275343
52,16.723562240600586,2.211482023994904e-05,0.004702639766037464,12.224221229553223,8.510040970577393e-06,0.002917197300121188
53,17.30290985107422,2.2834670744487084e-05,0.0047785635106265545,18.87097930908203,1.4565254787157755e-05,0.0038164453580975533
54,18.148500442504883,2.4931627194746397e-05,0.004993157926946878,12.5326509475708,8.638326107757166e-06,0.002939102938398719
55,17.89752960205078,2.290014163008891e-05,0.0047854091972112656,13.069973945617676,9.100305760512128e-06,0.0030166711658239365
56,18.906291961669922,2.377300006628502e-05,0.004875756334513426,18.731103897094727,1.4287922567746136e-05,0.0037799368146806955
57,17.470687866210938,2.320147723366972e-05,0.004816791042685509,13.851485252380371,1.0870110600080807e-05,0.0032969850581139326
58,16.87923240661621,2.3911290554679e-05,0.004889917094260454,12.58836841583252,9.329524800705258e-06,0.003054426982998848
59,16.929962158203125,2.488616155460477e-05,0.004988602828234434,12.780370712280273,9.94219499261817e-06,0.0031531245913356543
60,16.818798065185547,2.302737811987754e-05,0.004798684734851122,17.347209930419922,1.3131483683537226e-05,0.0036237388849258423
61,17.335800170898438,2.2619378796662204e-05,0.004755983594805002,13.073187828063965,9.382806638313923e-06,0.003063136711716652
62,17.31822395324707,2.1317164282663725e-05,0.004617051221430302,13.32450008392334,1.0214002031716518e-05,0.0031959351617842913
63,17.520706176757812,2.3583586880704388e-05,0.0048562935553491116,15.97159481048584,1.2340360626694746e-05,0.003512884955853224
64,18.013694763183594,2.5887846277328208e-05,0.005088009871542454,13.95875072479248,1.0628518793964759e-05,0.003260140772908926
65,17.708457946777344,2.3330041585722938e-05,0.004830118268728256,30.844335556030273,2.287472852913197e-05,0.004782753065228462
66,19.91849708557129,2.6333407731726766e-05,0.005131608806550503,14.643178939819336,1.0899714652623516e-05,0.003301471471786499
67,16.963071823120117,2.250432771688793e-05,0.0047438726760447025,12.943684577941895,9.425263669982087e-06,0.0030700592324137688
68,17.5404109954834,2.4001641577342525e-05,0.004899146966636181,18.474401473999023,9.067277460417245e-06,0.00301119196228683
69,17.463054656982422,2.333305928914342e-05,0.00483043072745204,12.490535736083984,8.661142601340543e-06,0.0029429818969219923
70,16.88473129272461,2.302723987668287e-05,0.004798670765012503,12.44656753540039,9.413674888492096e-06,0.003068171441555023
71,17.13215446472168,2.3277780201169662e-05,0.004824704956263304,12.23838996887207,8.464437087241095e-06,0.0029093704652041197
72,16.98549461364746,2.3530612452304922e-05,0.004850836470723152,12.726873397827148,8.495267138641793e-06,0.002914664102718234
