epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.38843536376953,8.26235263957642e-05,0.009089748375117779,15.964582443237305,1.1396849913580809e-05,0.0033759220968931913
1,25.094789505004883,3.9907383325044066e-05,0.006317229010164738,26.79558563232422,2.173506982217077e-05,0.004662088584154844
2,22.370271682739258,2.9452519811457023e-05,0.005427017342299223,13.761017799377441,1.009875450108666e-05,0.0031778537668287754
3,16.87886619567871,2.0519340978353284e-05,0.004529827740043402,13.343263626098633,9.78750267677242e-06,0.003128498326987028
4,19.26458168029785,2.2399917725124396e-05,0.004732855129987001,12.52376937866211,8.42633471620502e-06,0.0029028148856014013
5,18.245962142944336,2.178905560867861e-05,0.00466787489131093,13.602437973022461,7.803941116435453e-06,0.0027935535181313753
6,17.5935001373291,2.0013594621559605e-05,0.0044736554846167564,23.61328125,1.6659849279676564e-05,0.004081647843122482
7,17.139469146728516,1.9504497686284594e-05,0.004416389390826225,12.952201843261719,9.416065950063057e-06,0.003068560967221856
8,18.69724464416504,2.026301808655262e-05,0.004501446150243282,12.469608306884766,8.855602573021315e-06,0.002975836396217346
9,16.348508834838867,1.9577793864300475e-05,0.004424680024385452,14.685511589050293,1.0017587555921637e-05,0.003165057161822915
10,16.244041442871094,1.793738738342654e-05,0.004235255066305399,14.032076835632324,9.723665243654978e-06,0.003118279157206416
11,15.566001892089844,1.7652046153671108e-05,0.0042014336213469505,12.736757278442383,8.76013746164972e-06,0.002959752921015024
12,16.028484344482422,1.770156086422503e-05,0.004207322373986244,22.872419357299805,1.5942590835038573e-05,0.003992817364633083
13,17.262147903442383,1.7994803783949465e-05,0.00424202810972929,15.43835735321045,8.083583452389576e-06,0.002843164373189211
14,16.670549392700195,1.8310889572603628e-05,0.0042791226878762245,17.439735412597656,1.2168225111963693e-05,0.003488298272714019
15,15.907125473022461,1.7242708054254763e-05,0.004152433946728706,17.550010681152344,8.652836186229251e-06,0.002941570244729519
16,16.86556625366211,1.8358668967266567e-05,0.0042847017757594585,16.023929595947266,1.0736466720118187e-05,0.003276654751971364
17,17.715328216552734,1.8668908523977734e-05,0.004320753272622824,13.1905517578125,7.691750397498254e-06,0.0027734003961086273
18,16.847517013549805,1.7642107195570134e-05,0.004200250841677189,16.838754653930664,8.46791772346478e-06,0.0029099686071276665
19,16.028257369995117,1.768467882357072e-05,0.004205315373837948,13.25521469116211,7.749550604785327e-06,0.002783801406621933
20,15.943943977355957,1.6987956769298762e-05,0.004121644888073206,14.549267768859863,1.0209508218395058e-05,0.0031952320132404566
21,15.49999713897705,1.6519454220542684e-05,0.0040644132532179356,16.925701141357422,1.1866227396239992e-05,0.003444738918915391
22,16.016603469848633,1.690030148893129e-05,0.0041109975427389145,19.022857666015625,1.2904388313472737e-05,0.0035922678653150797
23,15.612015724182129,1.6912345017772168e-05,0.004112462047487497,13.18751049041748,7.834502866899129e-06,0.0027990182861685753
24,16.12144660949707,1.735407204250805e-05,0.004165821708738804,16.666107177734375,1.1162645932927262e-05,0.003341054543852806
25,15.345695495605469,1.6855956346262246e-05,0.004105600528419018,13.598488807678223,7.77114928496303e-06,0.00278767803683877
26,17.40184211730957,1.782880826795008e-05,0.004222417250275612,15.507170677185059,8.152269401762169e-06,0.0028552180156111717
27,15.007452964782715,1.6317484551109374e-05,0.004039490595459938,15.975117683410645,1.104959756048629e-05,0.0033240935299545527
28,15.941505432128906,1.6087495168903843e-05,0.004010921809822321,17.554521560668945,1.223067010869272e-05,0.003497237339615822
