epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.05192947387695,6.866324838483706e-05,0.008286328986287117,13.421685218811035,9.59116641752189e-06,0.0030969607178121805
1,21.217016220092773,2.4779939849395305e-05,0.004977945238351822,20.968116760253906,1.6359254004782997e-05,0.004044657573103905
2,17.750572204589844,2.122005753335543e-05,0.004606523085385561,12.75793743133545,8.698042620380875e-06,0.002949244575574994
3,18.702484130859375,2.159861287509557e-05,0.004647430498152971,12.468015670776367,9.066820894076955e-06,0.0030111162923276424
4,17.71465301513672,2.0824771127081476e-05,0.004563416354358196,13.047971725463867,9.646630132920109e-06,0.0031059025786817074
5,18.436933517456055,2.112922265951056e-05,0.0045966533944010735,26.3737735748291,1.916965084092226e-05,0.00437831599265337
6,18.23693084716797,2.215431595686823e-05,0.004706837236881256,12.501849174499512,8.671143405081239e-06,0.002944680629298091
7,17.533796310424805,2.021041109401267e-05,0.004495598841458559,14.873525619506836,8.355251338798553e-06,0.0028905451763421297
8,15.962188720703125,1.8786209693644196e-05,0.004334305878728628,13.793049812316895,1.0521015610720497e-05,0.003243611427024007
9,16.62377166748047,1.9554774553398602e-05,0.004422077909111977,12.535981178283691,9.41855523706181e-06,0.0030689663253724575
10,17.413259506225586,2.005685746553354e-05,0.004478488117456436,14.83578109741211,8.360265383089427e-06,0.0028914122376590967
11,18.381330490112305,2.1438987459987402e-05,0.004630225244909525,14.613921165466309,8.71312749950448e-06,0.0029518005903810263
12,18.1654052734375,2.07133616640931e-05,0.004551193676888943,12.369043350219727,8.909129974199459e-06,0.002984816674143076
13,16.28455924987793,1.9493176296236925e-05,0.004415107890963554,16.82065773010254,8.723927749088034e-06,0.0029536294750869274
14,16.054447174072266,1.918761699926108e-05,0.0043803672306239605,12.38410472869873,9.261768354917876e-06,0.0030433153733611107
15,16.51787757873535,1.9163533579558134e-05,0.004377617035061121,14.949629783630371,8.284531759272795e-06,0.002878286177292466
16,16.025270462036133,1.866356069513131e-05,0.004320134408771992,20.614288330078125,1.4845461009826977e-05,0.003852980677038431
17,15.740861892700195,1.8583448763820343e-05,0.0043108523823320866,12.677949905395508,8.361227628483903e-06,0.0028915787115693092
18,16.52849578857422,1.8583679775474593e-05,0.004310878925025463,12.311018943786621,8.815380169835407e-06,0.0029690705705434084
19,16.787860870361328,1.8954968254547566e-05,0.004353730473667383,14.869731903076172,1.1132729014207143e-05,0.0033365744166076183
20,15.746892929077148,1.8368131350143813e-05,0.004285805858671665,12.273229598999023,8.586181138525717e-06,0.0029302185866981745
21,15.270523071289062,1.7886666682898067e-05,0.004229262936860323,12.878033638000488,8.071186130109709e-06,0.0028409832157194614
22,16.013505935668945,1.8345222997595556e-05,0.0042831324972212315,18.308197021484375,1.3064819540886674e-05,0.00361452903598547
23,16.2738094329834,1.8388729586149566e-05,0.004288208205252886,12.718572616577148,9.551466973789502e-06,0.0030905448365956545
24,15.357061386108398,1.7901753381011076e-05,0.004231046419590712,22.51113510131836,1.5700366930104792e-05,0.003962368704378605
25,16.03000259399414,1.825183971959632e-05,0.004272216930985451,12.590351104736328,8.121755854517687e-06,0.002849869430065155
26,16.227720260620117,1.796932156139519e-05,0.0042390236631035805,23.649385452270508,1.690178396529518e-05,0.00411117821931839
27,17.000566482543945,1.9142209566780366e-05,0.004375181160867214,12.653410911560059,8.138483281072695e-06,0.0028528026305139065
28,15.403285026550293,1.7744700016919523e-05,0.004212445579469204,13.869989395141602,9.883648999675643e-06,0.003143827198073268
29,14.923641204833984,1.709875687083695e-05,0.00413506431505084,15.362151145935059,8.238676855398808e-06,0.0028703093994408846
30,17.010915756225586,1.8701894077821635e-05,0.004324568435549736,12.373473167419434,8.266292752523441e-06,0.0028751161880791187
31,15.00749397277832,1.730523035803344e-05,0.004159955307841301,12.288430213928223,8.388988135266118e-06,0.002896375022828579
32,15.51302433013916,1.8294329493073747e-05,0.004277186933904886,12.363829612731934,8.489736501360312e-06,0.002913715085014701
33,14.985086441040039,1.7121781638707034e-05,0.004137847572565079,13.091809272766113,8.02946487965528e-06,0.0028336308896541595
34,15.652498245239258,1.7495573047199287e-05,0.004182770848274231,12.214593887329102,8.331181561516132e-06,0.0028863786719739437
35,15.842487335205078,1.8089629520545714e-05,0.004253190476447344,21.75105094909668,1.0353964171372354e-05,0.0032177576795220375
36,15.924140930175781,1.821802834456321e-05,0.004268258344382048,12.864870071411133,9.320989192929119e-06,0.0030530293006449938
37,15.621560096740723,1.7411170119885355e-05,0.004172669257968664,12.265443801879883,8.77175170899136e-06,0.0029617142863571644
38,15.803694725036621,1.810431422200054e-05,0.004254916682839394,13.12025260925293,7.985509910213295e-06,0.0028258643578737974
39,15.427144050598145,1.771470306266565e-05,0.004208883736282587,12.225768089294434,8.339692612935323e-06,0.0028878524899482727
40,15.403548240661621,1.7188804122270085e-05,0.004145937971770763,12.664815902709961,8.179510587069672e-06,0.00285998429171741
41,15.522743225097656,1.7225409465027042e-05,0.0041503505781292915,14.330862045288086,1.0143519830307923e-05,0.0031848892103880644
42,15.587389945983887,1.7722535631037317e-05,0.004209814127534628,16.531248092651367,1.2669150237343274e-05,0.003559374948963523
43,17.11874008178711,1.9621720639406703e-05,0.004429641179740429,17.266632080078125,1.2625017006939743e-05,0.0035531700123101473
44,15.215609550476074,1.7341357306577265e-05,0.004164295736700296,13.443901062011719,8.231992978835478e-06,0.0028691450133919716
45,15.560123443603516,1.7688573279883713e-05,0.004205778241157532,13.156998634338379,9.966071957023814e-06,0.003156908554956317
46,15.08011531829834,1.7104090147768147e-05,0.004135709255933762,12.398624420166016,8.124199666781351e-06,0.002850298071280122
47,15.309348106384277,1.6845360732986592e-05,0.004104310180991888,13.578197479248047,9.936848982761148e-06,0.003152276622131467
48,14.796533584594727,1.657865686865989e-05,0.004071689676493406,13.287046432495117,9.496513484918978e-06,0.0030816413927823305
49,15.492441177368164,1.7113949070335366e-05,0.004136900883167982,12.820321083068848,8.111846909741871e-06,0.0028481304179877043
50,14.873811721801758,1.6793026588857174e-05,0.004097929690033197,14.454599380493164,1.0041742825706024e-05,0.0031688709277659655
51,15.196249961853027,1.678489934420213e-05,0.004096937831491232,13.358564376831055,7.844110768928658e-06,0.0028007340151816607
52,15.546697616577148,1.6756739569245838e-05,0.004093499388545752,15.014248847961426,1.05942726804642e-05,0.0032548843882977962
53,15.258275985717773,1.6877351299626753e-05,0.004108205437660217,12.510307312011719,9.162647074845154e-06,0.0030269864946603775
54,15.987578392028809,1.708865056571085e-05,0.0041338419541716576,12.23961353302002,8.244664059020579e-06,0.0028713522478938103
