epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.479793548583984,8.459825039608404e-05,0.00919773057103157,13.743794441223145,1.0531944099057e-05,0.003245295723900199
1,24.51071548461914,3.821194695774466e-05,0.006181580945849419,19.87128448486328,1.5873347365413792e-05,0.00398413697257638
2,24.278850555419922,3.30645234498661e-05,0.005750176031142473,23.81118392944336,1.8331531464355066e-05,0.004281533882021904
3,20.85763931274414,2.922665953519754e-05,0.005406168755143881,17.806381225585938,1.3624177881865762e-05,0.0036910944618284702
4,19.644163131713867,2.746240897977259e-05,0.005240458529442549,13.928162574768066,8.324218470079359e-06,0.0028851721435785294
5,22.129039764404297,3.091612961725332e-05,0.005560227669775486,14.865740776062012,8.612839337729383e-06,0.0029347639065235853
6,20.913272857666016,2.6315417926525697e-05,0.005129855591803789,19.459739685058594,1.4441832718148362e-05,0.003800241043791175
7,19.99874496459961,2.7671212592395023e-05,0.005260343197733164,19.527429580688477,1.4749459296581335e-05,0.0038405023515224457
8,20.44159698486328,2.7958190912613645e-05,0.005287550389766693,19.78792953491211,9.761616638570558e-06,0.0031243585981428623
9,19.29925537109375,2.6653789973352104e-05,0.005162730813026428,12.41623306274414,8.750282177061308e-06,0.002958087483420968
10,20.053438186645508,2.6014942704932764e-05,0.005100484471768141,13.08155345916748,9.946342288458254e-06,0.003153782105073333
11,19.11616325378418,2.405396480753552e-05,0.004904483910650015,14.286426544189453,1.1080836884502787e-05,0.0033287890255451202
12,21.07176971435547,2.7361706088413484e-05,0.005230841692537069,14.82661247253418,8.223890290537383e-06,0.002867732662707567
13,19.91556739807129,2.6923535187961534e-05,0.005188789218664169,16.504798889160156,1.2441260878404137e-05,0.0035272170789539814
14,18.31758689880371,2.560641041782219e-05,0.005060277413576841,12.491897583007812,8.976967365015298e-06,0.0029961587861180305
15,19.238815307617188,2.5306386305601336e-05,0.0050305454060435295,20.883119583129883,1.5592788258800283e-05,0.003948770463466644
16,20.114778518676758,2.601959931780584e-05,0.005100940819829702,13.025101661682129,9.956635039998218e-06,0.0031554135493934155
17,18.266401290893555,2.55098711932078e-05,0.005050729960203171,14.856800079345703,1.1080767762905452e-05,0.0033287787809967995
18,18.927906036376953,2.4949262297013775e-05,0.004994923714548349,14.56884479522705,8.156915100698825e-06,0.0028560312930494547
19,18.23220443725586,2.4313410904142074e-05,0.004930863156914711,13.271153450012207,8.098116268229205e-06,0.002845718991011381
20,17.61595344543457,2.277749081258662e-05,0.004772576969116926,12.412214279174805,8.174601134669501e-06,0.0028591258451342583
21,21.017160415649414,2.7188618332729675e-05,0.005214270669966936,13.645103454589844,8.62368779053213e-06,0.0029366116505116224
22,18.40882110595703,2.3959459213074297e-05,0.004894840065389872,16.87173843383789,1.2303429684834555e-05,0.0035076243802905083
23,18.388525009155273,2.3821783543098718e-05,0.004880756139755249,15.697108268737793,1.1607579835981596e-05,0.0034069898538291454
24,18.008264541625977,2.3911150492494926e-05,0.004889902658760548,12.85486888885498,8.028837328311056e-06,0.002833520295098424
25,18.007692337036133,2.3319615138461813e-05,0.004829038865864277,16.42965316772461,1.264380625798367e-05,0.0035558128729462624
26,19.364469528198242,2.5382329113199376e-05,0.005038087721914053,16.650115966796875,1.2442491424735636e-05,0.003527391469106078
27,18.035547256469727,2.476846202625893e-05,0.004976792261004448,13.830078125,7.84971325629158e-06,0.002801734022796154
28,17.786958694458008,2.4058115741354413e-05,0.004904907196760178,12.84167766571045,9.347294508188497e-06,0.0030573345720767975
29,18.32160758972168,2.4734892576816492e-05,0.004973418544977903,12.423054695129395,8.378560778510291e-06,0.00289457431063056
30,17.83820915222168,2.3207536287372932e-05,0.0048174201510846615,16.821563720703125,1.2745511412504129e-05,0.0035700856242328882
31,18.125045776367188,2.5512845240882598e-05,0.005051024258136749,13.55924129486084,8.334642188856378e-06,0.0028869779780507088
32,18.712270736694336,2.6136183805647306e-05,0.005112356040626764,14.160231590270996,1.0912928701145574e-05,0.0033034721855074167
33,18.43667221069336,2.4454340746160597e-05,0.004945132881402969,12.435332298278809,8.894434358808212e-06,0.0029823537915945053
34,17.349546432495117,2.2934238586458378e-05,0.004788970574736595,12.590027809143066,9.141051123151556e-06,0.0030234172008931637
35,17.695833206176758,2.3203989258036017e-05,0.004817051813006401,12.757271766662598,8.34321508591529e-06,0.002888462273404002
36,18.13597297668457,2.4854882212821394e-05,0.004985467065125704,16.874662399291992,1.2597361092048232e-05,0.00354927615262568
37,18.29375648498535,2.49861586780753e-05,0.004998615477234125,12.694340705871582,8.904643436835613e-06,0.0029840648639947176
38,18.052635192871094,2.4131682948791422e-05,0.004912400618195534,12.57713794708252,8.883367627277039e-06,0.0029804978985339403
39,17.2893123626709,2.3693684852332808e-05,0.004867615643888712,12.94088077545166,9.41547750699101e-06,0.0030684650409966707
40,17.61740493774414,2.499886613804847e-05,0.004999886732548475,17.82897186279297,1.2992399206268601e-05,0.0036044970620423555
