epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.702224731445312,5.1389641157584265e-05,0.0071686566807329655,17.690584182739258,1.4465384083450772e-05,0.0038033383898437023
1,20.395797729492188,2.9868908313801512e-05,0.0054652453400194645,13.304265022277832,9.007019798445981e-06,0.003001169767230749
2,20.33177947998047,2.6830633942154236e-05,0.005179829429835081,18.61174201965332,1.4517033378069755e-05,0.003810122376307845
3,18.492305755615234,2.404238148301374e-05,0.0049033029936254025,19.650060653686523,1.4867882782709785e-05,0.003855889430269599
4,17.416889190673828,2.2381193048204295e-05,0.004730876535177231,18.073490142822266,1.3245798072603066e-05,0.0036394777707755566
5,16.376405715942383,2.063812098640483e-05,0.004542919807136059,12.424895286560059,8.442979378742166e-06,0.002905680565163493
6,16.0090389251709,1.9109711502096616e-05,0.004371465649455786,12.516569137573242,8.078662176558282e-06,0.002842298708856106
7,15.848346710205078,1.893893931992352e-05,0.004351889248937368,12.641249656677246,9.145748663286213e-06,0.003024193923920393
8,17.07398796081543,1.9849454474751838e-05,0.004455272573977709,12.466521263122559,8.576222171541303e-06,0.0029285189229995012
9,16.550518035888672,1.9504661395330913e-05,0.004416408017277718,12.548197746276855,8.058276762312744e-06,0.0028387103229761124
10,16.18704605102539,1.82737348950468e-05,0.004274778999388218,12.614519119262695,8.044429705478251e-06,0.00283627025783062
11,17.04472541809082,1.992676334339194e-05,0.004463940393179655,15.313848495483398,1.0532125088502653e-05,0.0032453234307467937
12,16.794248580932617,1.8626036762725562e-05,0.004315789323300123,13.445448875427246,9.734630111779552e-06,0.003120036795735359
13,18.36269760131836,1.96201799553819e-05,0.004429467022418976,13.09232234954834,9.450660400034394e-06,0.003074192674830556
14,15.474346160888672,1.8090491721522994e-05,0.004253291990607977,14.108970642089844,7.869954970374238e-06,0.0028053438290953636
15,16.693082809448242,1.847858766268473e-05,0.004298672545701265,12.746557235717773,7.856516276660841e-06,0.0028029477689415216
16,17.141542434692383,1.933528074005153e-05,0.004397190175950527,12.42180347442627,8.498409442836419e-06,0.0029152031056582928
17,15.959104537963867,1.80376046046149e-05,0.004247070290148258,16.971263885498047,1.1936380360566545e-05,0.0034549066331237555
18,16.85961151123047,1.852025161497295e-05,0.0043035163544118404,15.700777053833008,8.147094376909081e-06,0.002854311605915427
19,15.476040840148926,1.7642578313825652e-05,0.004200306721031666,13.778776168823242,9.727757060318254e-06,0.0031189352739602327
20,16.463985443115234,1.8335125787416473e-05,0.004281953442841768,14.375514030456543,7.835649739718065e-06,0.0027992231771349907
21,15.674622535705566,1.7411282897228375e-05,0.004172682762145996,13.654491424560547,7.78741559770424e-06,0.002790594007819891
22,16.0556583404541,1.747204441926442e-05,0.004179957322776318,13.56309700012207,7.718893357377965e-06,0.002778289606794715
23,15.532637596130371,1.688070551608689e-05,0.004108613822609186,12.973766326904297,7.670635568501893e-06,0.0027695910539478064
24,15.568785667419434,1.7034957636496983e-05,0.0041273427195847034,12.365360260009766,7.991166967258323e-06,0.0028268650639802217
25,15.424687385559082,1.7299924365943298e-05,0.004159317817538977,12.418370246887207,8.404143954976462e-06,0.002898990176618099
26,15.907496452331543,1.7294003555434756e-05,0.004158605821430683,12.55829906463623,7.92755963630043e-06,0.0028155921027064323
27,16.242773056030273,1.7803780792746693e-05,0.004219452850520611,14.881246566772461,1.0137825483980123e-05,0.0031839951407164335
28,15.480335235595703,1.721100306895096e-05,0.004148614592850208,13.3180513381958,9.149011020781472e-06,0.0030247331596910954
29,15.513606071472168,1.695362698228564e-05,0.004117478150874376,12.496525764465332,7.807718247931916e-06,0.0027942294254899025
30,15.731707572937012,1.6791358575574122e-05,0.004097726196050644,13.341599464416504,9.461778063268866e-06,0.0030760003719478846
31,16.950977325439453,1.814626739360392e-05,0.0042598433792591095,13.336053848266602,9.445804607821628e-06,0.0030734026804566383
32,15.323908805847168,1.6932001017266884e-05,0.004114851355552673,12.312710762023926,8.041964974836446e-06,0.0028358357958495617
33,15.530755996704102,1.674136183282826e-05,0.004091620910912752,12.813373565673828,7.792849828547332e-06,0.002791567472741008
34,15.418822288513184,1.702556255622767e-05,0.004126204177737236,14.4545259475708,1.0177381227549631e-05,0.00319020077586174
35,15.087211608886719,1.6597608919255435e-05,0.004074016120284796,12.3600435256958,7.928812919999473e-06,0.0028158146888017654
36,15.419279098510742,1.6463329302496277e-05,0.004057502839714289,13.100383758544922,7.656920388399158e-06,0.002767113968729973
37,15.425280570983887,1.690539465926122e-05,0.004111616872251034,13.134264945983887,7.611004548380151e-06,0.002758804941549897
38,15.578743934631348,1.6506108295288868e-05,0.004062770865857601,16.126529693603516,1.1044224265788216e-05,0.0033232851419597864
39,15.226907730102539,1.67718026204966e-05,0.0040953392162919044,12.311820983886719,8.057620107138064e-06,0.00283859483897686
40,15.891058921813965,1.639782203710638e-05,0.0040494222193956375,16.00010108947754,1.1123906915599946e-05,0.0033352519385516644
41,16.276123046875,1.7476089851697907e-05,0.00418044114485383,13.624424934387207,7.653614375158213e-06,0.002766516525298357
42,15.700429916381836,1.671668178460095e-05,0.004088603891432285,12.653524398803711,7.778005965519696e-06,0.002788907615467906
43,15.400290489196777,1.643631730985362e-05,0.004054172895848751,12.4995698928833,7.736005500191823e-06,0.002781367627903819
44,14.911935806274414,1.6582207535975613e-05,0.004072125535458326,12.900519371032715,7.728352102276403e-06,0.002779991365969181
45,15.808281898498535,1.7093447240768e-05,0.004134422168135643,15.227023124694824,1.0416166333016008e-05,0.0032274085097014904
46,17.575010299682617,1.828882705012802e-05,0.004276543855667114,14.761876106262207,1.021486968966201e-05,0.0031960709020495415
47,15.437674522399902,1.6828242223709822e-05,0.004102224018424749,12.702391624450684,8.704774700163398e-06,0.002950385445728898
48,14.9727201461792,1.638331923459191e-05,0.004047631286084652,12.488932609558105,8.346572940354235e-06,0.0028890434186905622
49,15.067832946777344,1.6466143279103562e-05,0.004057849291712046,13.018574714660645,8.938834071159363e-06,0.002989788306877017
50,15.997625350952148,1.6711974240024574e-05,0.004088027868419886,16.193119049072266,1.1046550753235351e-05,0.003323635086417198
51,16.358684539794922,1.7216676496900618e-05,0.004149298183619976,12.557194709777832,8.005104064068291e-06,0.0028293291106820107
52,16.757366180419922,1.7948937966139056e-05,0.004236618522554636,18.894285202026367,9.059723197424319e-06,0.003009937470778823
53,15.731247901916504,1.721958142297808e-05,0.0041496483609080315,16.631914138793945,1.1408281352487393e-05,0.003377614775672555
54,15.510760307312012,1.683369009697344e-05,0.00410288805142045,15.200202941894531,1.0442153325129766e-05,0.003231432056054473
55,15.373632431030273,1.690381941443775e-05,0.00411142548546195,12.346818923950195,7.913772606116254e-06,0.0028131427243351936
56,15.159062385559082,1.5785160940140486e-05,0.003973054233938456,12.318511962890625,8.181083103409037e-06,0.0028602592647075653
57,15.747174263000488,1.676060310273897e-05,0.004093971569091082,24.253005981445312,1.686338691797573e-05,0.004106505308300257
58,18.758769989013672,1.9238945242250338e-05,0.004386221989989281,15.464524269104004,1.1194018043170217e-05,0.0033457463141530752
59,15.692523002624512,1.707505543890875e-05,0.004132197238504887,12.3890962600708,7.921905307739507e-06,0.002814587904140353
