epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.635562896728516,0.00011162929149577394,0.01056547649204731,13.423766136169434,9.496337042946834e-06,0.003081612754613161
1,27.80010223388672,3.471540549071506e-05,0.005891978275030851,32.40607833862305,2.469928949722089e-05,0.004969838075339794
2,26.255435943603516,3.212210503988899e-05,0.005667636636644602,25.761730194091797,1.2686753507296089e-05,0.003561846911907196
3,25.85350227355957,2.961766040243674e-05,0.0054422109387815,18.328907012939453,1.5756295397295617e-05,0.003969419747591019
4,23.076772689819336,2.9480834200512618e-05,0.005429625511169434,13.17361831665039,8.689563401276246e-06,0.002947806613519788
5,20.48440933227539,2.4319480871781707e-05,0.0049314782954752445,25.245895385742188,1.878796138043981e-05,0.00433450797572732
6,19.676206588745117,2.416845745756291e-05,0.004916142672300339,13.685714721679688,1.03380334621761e-05,0.003215281292796135
7,20.069976806640625,2.3027312636259012e-05,0.0047986782155931,12.724468231201172,9.11599909159122e-06,0.0030192711856216192
8,18.476781845092773,2.2167998395161703e-05,0.004708290100097656,26.256935119628906,1.9386905478313565e-05,0.004403056111186743
9,19.896730422973633,2.281811975990422e-05,0.00477683125063777,19.400249481201172,1.3813944860885385e-05,0.0037167116533964872
10,18.24250030517578,2.0784797015949152e-05,0.00455903448164463,13.826600074768066,8.265108590421733e-06,0.002874910132959485
11,17.459646224975586,1.9573393728933297e-05,0.004424182698130608,15.943821907043457,9.043319550983142e-06,0.0030072112567722797
12,16.790504455566406,1.9908995454898104e-05,0.0044619496911764145,17.877687454223633,8.947838978201617e-06,0.002991293789818883
13,18.55860137939453,2.0688612494268455e-05,0.004548473749309778,13.558605194091797,1.0099220162373967e-05,0.0031779268756508827
14,18.285953521728516,2.1679443307220936e-05,0.004656118806451559,12.450745582580566,9.218097147822846e-06,0.003036131849512458
15,16.935518264770508,2.518029577913694e-05,0.005017997231334448,17.26084327697754,1.2587344826897606e-05,0.00354786473326385
16,17.005577087402344,1.989389602385927e-05,0.004460257478058338,14.166823387145996,8.17109685158357e-06,0.0028585130348801613
17,16.210803985595703,1.8857152099371888e-05,0.0043424819596111774,13.001481056213379,8.137668373819906e-06,0.0028526599053293467
18,16.41891860961914,1.8047314370051026e-05,0.004248213022947311,16.77720069885254,8.672594958625268e-06,0.0029449269641190767
