epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.477535247802734,4.88852419948671e-05,0.006991798058152199,13.371038436889648,9.081569260160904e-06,0.0030135642737150192
1,22.747539520263672,2.890898940677289e-05,0.005376707762479782,14.845333099365234,1.202317525894614e-05,0.0034674450289458036
2,22.03883171081543,2.754240449576173e-05,0.005248085595667362,16.985864639282227,1.3558916180045344e-05,0.0036822434049099684
3,20.76402473449707,2.566850889706984e-05,0.005066409707069397,13.03686809539795,8.762545803620014e-06,0.0029601596761494875
4,19.46492576599121,2.405100894975476e-05,0.004904182627797127,29.061296463012695,1.4366485629579984e-05,0.0037903147749602795
5,18.913658142089844,2.4688166377018206e-05,0.004968718625605106,16.036725997924805,1.2340579814917874e-05,0.0035129161551594734
6,21.239431381225586,2.478027636243496e-05,0.004977979231625795,16.752578735351562,9.033004971570335e-06,0.003005495760589838
7,18.081125259399414,2.2579790311283432e-05,0.004751819651573896,13.394243240356445,1.0206207662122324e-05,0.0031947155948728323
8,19.034650802612305,2.277217026858125e-05,0.004772019572556019,23.575502395629883,1.7776579625206068e-05,0.004216228146106005
9,17.804590225219727,2.2588314095628448e-05,0.004752716515213251,12.922454833984375,8.48788840812631e-06,0.0029133979696780443
10,17.30880355834961,2.125880928360857e-05,0.004610727541148663,13.301772117614746,1.0268960977555253e-05,0.003204521955922246
11,18.08483123779297,2.2371232262230478e-05,0.004729823675006628,12.441241264343262,8.923853783926461e-06,0.0029872821178287268
12,17.97119140625,2.1241929061943665e-05,0.0046088965609669685,12.491305351257324,8.737814823689405e-06,0.002955979434773326
13,18.909923553466797,2.1619498511427082e-05,0.004649677313864231,12.473198890686035,8.95214452611981e-06,0.002992013469338417
14,17.3668155670166,2.130092070729006e-05,0.004615291953086853,14.498503684997559,1.1210886441404e-05,0.0033482660073786974
15,18.1019229888916,2.1943769752397202e-05,0.004684417508542538,17.30734634399414,1.2898138265882153e-05,0.003591397777199745
16,18.71615219116211,2.222353759862017e-05,0.004714184440672398,14.55482006072998,1.1283829735475592e-05,0.003359141293913126
17,17.518186569213867,2.1634452423313633e-05,0.004651284776628017,12.449101448059082,9.280973245040514e-06,0.0030464688315987587
18,17.478328704833984,2.0697701984317973e-05,0.004549472592771053,12.958208084106445,9.541099643683992e-06,0.0030888670589774847
19,16.39697265625,2.0499206584645435e-05,0.004527605138719082,15.600152969360352,1.1568983609322459e-05,0.003401320893317461
20,17.664691925048828,2.0443079847609624e-05,0.004521402530372143,13.902259826660156,1.0777590432553552e-05,0.003282923949882388
21,16.444252014160156,2.142336052202154e-05,0.004628537688404322,13.089542388916016,9.816209058044478e-06,0.0031330829951912165
22,16.532360076904297,2.066957858914975e-05,0.00454638060182333,12.481847763061523,8.859235094860196e-06,0.002976446645334363
23,16.663835525512695,1.9716035239980556e-05,0.004440274089574814,14.505123138427734,8.251376129919663e-06,0.002872520824894309
24,17.567094802856445,2.1322462998796254e-05,0.004617625381797552,12.386638641357422,8.980588063423056e-06,0.0029967629816383123
25,15.921158790588379,1.966178933798801e-05,0.004434161353856325,13.299104690551758,8.443500519206282e-06,0.0029057702049613
26,16.07297706604004,1.934088322741445e-05,0.004397827200591564,13.78359317779541,1.0432765520818066e-05,0.0032299791928380728
27,16.398876190185547,1.964672264875844e-05,0.004432462155818939,12.368119239807129,9.060574484465178e-06,0.003010078798979521
