epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.26414108276367,0.00010499562631594017,0.01024673692882061,30.378650665283203,2.3778027752996422e-05,0.0048762718215584755
1,23.786291122436523,2.8826560082961805e-05,0.005369036924093962,24.77083396911621,1.8079139408655465e-05,0.004251956939697266
2,23.576826095581055,2.758387927315198e-05,0.005252035800367594,19.266891479492188,1.4078528693062253e-05,0.00375213660299778
3,22.2791690826416,2.6798916223924607e-05,0.005176766775548458,15.186114311218262,8.533937034371775e-06,0.0029212902300059795
4,20.930513381958008,2.447535007377155e-05,0.00494725676253438,16.33353614807129,8.634466212242842e-06,0.0029384461231529713
5,20.48887825012207,2.474770553817507e-05,0.004974706564098597,15.763912200927734,1.2011509170406498e-05,0.003465762361884117
6,19.733715057373047,2.369119283684995e-05,0.00486735999584198,12.36174488067627,8.81191408552695e-06,0.002968486864119768
7,19.618663787841797,2.3969641915755346e-05,0.00489587988704443,34.13401794433594,2.596719059511088e-05,0.005095801316201687
8,21.58209228515625,2.6158057153224945e-05,0.005114494822919369,22.23560333251953,1.673717997618951e-05,0.004091109614819288
9,17.601573944091797,2.2207133952178992e-05,0.004712444264441729,24.902881622314453,1.83083611773327e-05,0.004278826992958784
10,19.695476531982422,2.365804903092794e-05,0.004863954149186611,12.337214469909668,8.654860721435398e-06,0.0029419143684208393
11,18.495943069458008,2.3472193788620643e-05,0.00484481081366539,13.435066223144531,1.0440281585033517e-05,0.0032311424147337675
12,17.06827163696289,2.075317934213672e-05,0.004555565770715475,13.467047691345215,8.225197234423831e-06,0.0028679603710770607
13,17.99603271484375,2.207933175668586e-05,0.00469886464998126,12.323203086853027,8.710689144209027e-06,0.0029513875488191843
14,17.08342933654785,2.1539595763897523e-05,0.0046410770155489445,13.589404106140137,1.0174284398090094e-05,0.003189715323969722
15,17.113821029663086,2.0563562429742888e-05,0.004534706473350525,16.66560173034668,8.647366485092789e-06,0.002940640551969409
16,19.17254638671875,2.2382066163117997e-05,0.004730968736112118,12.808577537536621,9.679272807261441e-06,0.003111152909696102
17,17.502286911010742,2.088373184960801e-05,0.004569872282445431,12.511577606201172,9.344431418867316e-06,0.003056866116821766
18,17.646114349365234,2.1637546524289064e-05,0.0046516177244484425,12.291422843933105,8.563547453377396e-06,0.0029263540636748075
19,17.298917770385742,2.213574953202624e-05,0.004704864230006933,15.01768684387207,1.0936909347947221e-05,0.0033070999197661877
20,17.968542098999023,2.1059755454189144e-05,0.0045890905894339085,14.58289909362793,1.1098641152784694e-05,0.0033314621541649103
21,17.116479873657227,2.1150082829990424e-05,0.0045989216305315495,12.63337516784668,8.230143066612072e-06,0.002868822542950511
22,17.424575805664062,2.1913863747613505e-05,0.0046812244690954685,19.824167251586914,1.4515020666294731e-05,0.0038098583463579416
23,19.453813552856445,2.3637099729967304e-05,0.004861800000071526,12.70504379272461,9.70204928307794e-06,0.0031148111447691917
24,16.553707122802734,2.0286130165914074e-05,0.004504012409597635,12.526198387145996,9.362456694361754e-06,0.003059813054278493
