epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.66225814819336,6.842338189017028e-05,0.008271842263638973,15.075615882873535,1.1923621059395373e-05,0.0034530595876276493
1,24.98631477355957,3.5846485843649134e-05,0.005987193435430527,16.948251724243164,1.3255335034045856e-05,0.0036407876759767532
2,19.467424392700195,2.728838808252476e-05,0.005223828833550215,13.329126358032227,9.773358215170447e-06,0.0031262370757758617
3,20.171171188354492,2.8698912501567975e-05,0.005357136484235525,15.516839981079102,8.673951924720313e-06,0.002945157466456294
4,18.418176651000977,2.7029082048102282e-05,0.005198949947953224,12.461299896240234,9.066659004020039e-06,0.0030110892839729786
5,19.379562377929688,2.6635098038241267e-05,0.005160920321941376,13.893281936645508,8.632379831396975e-06,0.002938091056421399
6,20.310422897338867,2.7177999072591774e-05,0.005213252268731594,13.933269500732422,1.0891076271946076e-05,0.0033001629635691643
7,19.425630569458008,2.611168565636035e-05,0.005109959281980991,12.54995346069336,8.07520882517565e-06,0.002841691253706813
8,18.960071563720703,2.657279219420161e-05,0.005154880229383707,12.768296241760254,9.333298294222914e-06,0.0030550446826964617
9,18.253189086914062,2.4829952963045798e-05,0.004982965998351574,13.242948532104492,9.918247997120488e-06,0.0031493250280618668
10,19.257612228393555,2.6357352908235043e-05,0.005133941303938627,13.618145942687988,8.497208000335377e-06,0.002914997050538659
11,18.1206111907959,2.4752145691309124e-05,0.004975153133273125,13.068662643432617,9.682600648375228e-06,0.003111687721684575
12,17.62252426147461,2.408896580163855e-05,0.004908050876110792,12.355072021484375,8.143437298713252e-06,0.0028536708559840918
13,17.88407325744629,2.3766249796608463e-05,0.004875063896179199,13.065781593322754,8.146762411342934e-06,0.0028542533982545137
14,18.871633529663086,2.4365617719013244e-05,0.0049361540004611015,13.167768478393555,9.859766578301787e-06,0.003140026470646262
15,18.70870590209961,2.5573319362592883e-05,0.005057007074356079,13.745031356811523,1.0874427061935421e-05,0.0032976395450532436
16,17.647216796875,2.3495562345487997e-05,0.0048472220078110695,13.709550857543945,1.0204684258496854e-05,0.0031944771762937307
17,18.5733642578125,2.461895019223448e-05,0.004961748607456684,14.398212432861328,1.0881253729166929e-05,0.003298674477264285
18,18.070833206176758,2.294303703820333e-05,0.004789888858795166,12.63761043548584,9.19609738048166e-06,0.003032506676390767
19,18.433481216430664,2.5278233806602657e-05,0.005027746316045523,16.30933380126953,8.796517249720637e-06,0.002965892432257533
20,18.464445114135742,2.574672907940112e-05,0.00507412338629365,12.43374252319336,8.727502063266002e-06,0.002954234601929784
21,17.826904296875,2.35624065680895e-05,0.004854112397879362,13.008326530456543,9.045413207786623e-06,0.0030075593385845423
22,19.34343719482422,2.625790875754319e-05,0.005124247167259455,13.971200942993164,8.685501597938128e-06,0.002947117667645216
23,17.83262825012207,2.348577618249692e-05,0.004846212454140186,13.429938316345215,8.443457772955298e-06,0.0029057629872113466
24,18.789230346679688,2.5253049898310564e-05,0.005025241058319807,12.582942008972168,9.096365829464048e-06,0.0030160180758684874
25,17.240690231323242,2.5071978598134592e-05,0.005007192492485046,12.76227855682373,9.243224667443428e-06,0.0030402671545743942
26,17.266576766967773,2.3786888050381094e-05,0.004877180326730013,14.178147315979004,1.0412647498014849e-05,0.0032268634531646967
27,17.375957489013672,2.333498741791118e-05,0.004830630030483007,15.880744934082031,8.641771273687482e-06,0.0029396889731287956
28,17.520227432250977,2.3618118575541303e-05,0.004859847482293844,14.074223518371582,1.0185873179580085e-05,0.003191531402990222
29,18.170093536376953,2.5650972020230256e-05,0.005064678844064474,19.66412353515625,1.4589037164114416e-05,0.0038195597007870674
30,18.22991180419922,2.6027208150480874e-05,0.005101686809211969,14.221970558166504,1.0717561053752434e-05,0.0032737685833126307
31,18.4476261138916,2.557834523031488e-05,0.0050575039349496365,12.297198295593262,8.112213436106686e-06,0.0028481946792453527
32,17.24042510986328,2.273614336445462e-05,0.004768243059515953,13.95279312133789,7.916441063571256e-06,0.0028136170003563166
33,17.084186553955078,2.3384658561553806e-05,0.004835768602788448,13.2640380859375,9.738319931784645e-06,0.00312062818557024
34,17.924880981445312,2.3801481802365743e-05,0.004878676030784845,13.48636531829834,1.0054428457806353e-05,0.003170871874317527
35,17.136415481567383,2.3312966732191853e-05,0.004828350152820349,12.455964088439941,8.513508873875253e-06,0.0029177917167544365
36,17.863460540771484,2.4392160412389785e-05,0.004938841797411442,12.440206527709961,8.548114237783011e-06,0.0029237158596515656
37,17.369779586791992,2.4024911908782087e-05,0.004901521373540163,15.6506986618042,1.1491144505271222e-05,0.0033898591063916683
38,17.619529724121094,2.425902675895486e-05,0.004925345536321402,14.881450653076172,7.898866897448897e-06,0.002810492180287838
39,17.54743766784668,2.4544468033127487e-05,0.00495423749089241,12.488872528076172,8.267722478194628e-06,0.0028753646183758974
40,17.614864349365234,2.2884025383973494e-05,0.0047837249003350735,12.968376159667969,8.338758561876602e-06,0.002887690905481577
41,17.094518661499023,2.3332480850513093e-05,0.004830370657145977,15.450986862182617,1.118401087296661e-05,0.003344250377267599
42,17.853595733642578,2.3960592443472706e-05,0.004894956015050411,15.292854309082031,1.2023877388855908e-05,0.003467546310275793
43,17.42945671081543,2.392669193795882e-05,0.004891491960734129,12.90070629119873,8.641756721772254e-06,0.0029396864119917154
44,17.186038970947266,2.3210563085740432e-05,0.004817734006792307,13.931989669799805,1.0133981049875729e-05,0.003183391410857439
45,17.8467960357666,2.3511185645475052e-05,0.004848833195865154,19.61465835571289,1.5331537724705413e-05,0.0039155506528913975
46,17.666362762451172,2.4292403395520523e-05,0.004928732290863991,12.38117504119873,8.76077865541447e-06,0.0029598611872643232
47,16.96641731262207,2.1293462850735523e-05,0.004614484030753374,12.839004516601562,9.484389920544345e-06,0.0030796737410128117
48,17.273164749145508,2.292276985826902e-05,0.00478777289390564,14.583868026733398,1.1274376447545364e-05,0.0033577338326722383
49,17.57742691040039,2.3396953110932373e-05,0.004837039392441511,12.580516815185547,8.954163604357745e-06,0.0029923508409410715
50,17.160430908203125,2.183420474466402e-05,0.004672708455473185,12.72840404510498,8.471128239762038e-06,0.0029105201829224825
51,16.821489334106445,2.2930898921913467e-05,0.004788621794432402,12.555983543395996,8.985667591332458e-06,0.0029976102523505688
