epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.379825592041016,7.052725413814187e-05,0.00839805044233799,32.53488540649414,1.7981814380618744e-05,0.004240497015416622
1,25.557161331176758,5.095799861010164e-05,0.007138487417250872,19.146373748779297,1.70290659298189e-05,0.004126628860831261
2,24.099245071411133,3.780731640290469e-05,0.006148765329271555,13.917925834655762,9.69307711784495e-06,0.0031133706215769053
3,21.486345291137695,3.289196683908813e-05,0.005735151935368776,16.538944244384766,9.824303560890257e-06,0.0031343745067715645
4,20.44137191772461,3.098938395851292e-05,0.005566811189055443,16.933549880981445,9.773932106327266e-06,0.0031263288110494614
5,22.62542724609375,3.363836003700271e-05,0.0057998583652079105,17.862667083740234,1.481412436987739e-05,0.00384891196154058
6,19.93209457397461,3.053915497730486e-05,0.0055262241512537,13.434231758117676,9.360270269098692e-06,0.003059455892071128
7,19.65739631652832,2.7560099624679424e-05,0.005249771289527416,13.729413032531738,9.531332580081653e-06,0.0030872856732457876
8,19.264036178588867,2.745907477219589e-05,0.0052401404827833176,13.489243507385254,1.1293213901808485e-05,0.003360537812113762
9,19.236572265625,2.7945241527049802e-05,0.005286325700581074,15.482355117797852,9.100098395720124e-06,0.0030166369397193193
10,17.957639694213867,2.7983183827018365e-05,0.005289913155138493,12.631158828735352,9.133135790762026e-06,0.0030221077613532543
11,17.85614585876465,2.5529865524731576e-05,0.005052708555012941,14.641313552856445,8.811360203253571e-06,0.002968393499031663
12,17.899351119995117,2.535438943596091e-05,0.005035314243286848,12.92092227935791,1.0307678167009726e-05,0.0032105573918670416
13,17.762859344482422,2.522021168260835e-05,0.005021973047405481,17.775653839111328,1.375769261358073e-05,0.003709136275574565
14,18.211732864379883,2.4465050955768675e-05,0.004946216009557247,14.414741516113281,8.927840099204332e-06,0.002987949177622795
15,19.53343391418457,2.6529405658948235e-05,0.005150670185685158,12.971884727478027,1.0040408596978523e-05,0.0031686602160334587
16,18.09994125366211,2.422133184154518e-05,0.004921517334878445,14.213884353637695,1.1136490684293676e-05,0.0033371380995959044
17,18.262147903442383,2.5219835151801817e-05,0.005021935328841209,16.175960540771484,8.96409710549051e-06,0.0029940102249383926
18,18.039548873901367,2.5743956939550117e-05,0.005073850043118,14.524298667907715,1.1134726264572237e-05,0.0033368736039847136
19,17.588382720947266,2.399645745754242e-05,0.004898617975413799,13.218816757202148,1.0734984243754297e-05,0.0032764284405857325
20,18.164548873901367,2.5603480025893077e-05,0.005059988237917423,14.293642044067383,1.1022497346857563e-05,0.0033200145699083805
21,17.795106887817383,2.5026489311130717e-05,0.00500264810398221,13.76215934753418,8.608787538832985e-06,0.0029340735636651516
22,17.172134399414062,2.456460970279295e-05,0.004956269636750221,12.86928653717041,1.0090781870530918e-05,0.0031765990424901247
23,17.50889778137207,2.4551260139560327e-05,0.004954922944307327,16.69170379638672,1.300825988437282e-05,0.0036066966131329536
24,17.785654067993164,2.5262324925279245e-05,0.005026163998991251,17.09078598022461,1.384524966852041e-05,0.0037209205329418182
25,17.81605339050293,2.387618224020116e-05,0.004886325914412737,13.797815322875977,1.1135101885884069e-05,0.003336929949000478
26,18.622821807861328,2.587288872746285e-05,0.005086539778858423,16.96512794494629,1.3293753909238148e-05,0.003646060125902295
27,17.883331298828125,2.5458040909143165e-05,0.005045596044510603,18.00957489013672,1.4039728739589918e-05,0.0037469626404345036
28,17.92969512939453,2.41578345594462e-05,0.0049150618724524975,14.163268089294434,8.351261385541875e-06,0.002889854833483696
29,17.966825485229492,2.5368442948092707e-05,0.005036709364503622,19.329059600830078,1.4163546438794583e-05,0.003763448679819703
30,18.168941497802734,2.3598473489983007e-05,0.004857826046645641,15.169163703918457,1.199462803924689e-05,0.0034633262548595667
