epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.86228942871094,5.761196371167898e-05,0.007590254303067923,15.250223159790039,1.0385509995103348e-05,0.003222655737772584
1,19.705493927001953,2.625053639349062e-05,0.005123527720570564,25.49924087524414,1.919245914905332e-05,0.004380919970571995
2,18.830366134643555,2.2825282940175384e-05,0.0047775814309716225,16.268028259277344,9.038676580530591e-06,0.0030064391903579235
3,17.277341842651367,2.16189946513623e-05,0.004649622831493616,12.86864948272705,8.62479555507889e-06,0.002936800243332982
4,17.41471290588379,2.1682397346012294e-05,0.004656435921788216,13.463109970092773,8.457463991362602e-06,0.0029081718530505896
5,17.502119064331055,2.1394072973635048e-05,0.004625372588634491,13.065678596496582,8.425208761764225e-06,0.0029026209376752377
6,17.918371200561523,2.1588146410067566e-05,0.004646304529160261,18.877723693847656,9.575117474014405e-06,0.003094368614256382
7,17.028545379638672,2.03434447030304e-05,0.004510370548814535,16.950698852539062,9.03407908481313e-06,0.003005674574524164
8,16.53132438659668,2.040532672253903e-05,0.004517225548624992,12.951277732849121,1.0558980648056604e-05,0.0032494585029780865
9,17.039976119995117,2.1133353584446013e-05,0.004597102757543325,12.904366493225098,8.485464604746085e-06,0.002912981901317835
10,18.36884117126465,2.1156065486138687e-05,0.004599572159349918,12.812189102172852,8.363455890503246e-06,0.0028919640462845564
11,16.735687255859375,1.9690569388330914e-05,0.004437405616044998,13.003020286560059,8.327930117957294e-06,0.0028858152218163013
12,17.039165496826172,2.0329884137026966e-05,0.004508867394179106,15.0969877243042,1.1635077498794999e-05,0.0034110229462385178
13,16.578102111816406,1.93824598682113e-05,0.004402551334351301,13.014655113220215,8.486248589179013e-06,0.002913116477429867
14,16.292816162109375,1.9644050553324632e-05,0.004432160872966051,14.415438652038574,8.399566468142439e-06,0.0028982004150748253
15,17.184816360473633,1.9786848497460596e-05,0.004448241088539362,13.29938793182373,8.412494025833439e-06,0.0029004300013184547
16,15.524394035339355,1.8941220332635567e-05,0.004352150950580835,15.838998794555664,8.57991926750401e-06,0.002929149894043803
17,18.07802391052246,1.967856405826751e-05,0.004436052870005369,19.993318557739258,1.0122435924131423e-05,0.0031815776601433754
18,17.330772399902344,2.04243424377637e-05,0.004519329871982336,13.938298225402832,1.0519738680159207e-05,0.0032434146851301193
19,15.908541679382324,1.880172385426704e-05,0.004336095415055752,18.41666603088379,1.329782298853388e-05,0.00364661798812449
20,16.173954010009766,1.841422272264026e-05,0.0042911795899271965,12.92186450958252,8.016012543521356e-06,0.0028312562499195337
21,15.532841682434082,1.7944084902410395e-05,0.0042360457591712475,12.481162071228027,8.18304397398606e-06,0.002860601991415024
22,16.341156005859375,1.8797765733324923e-05,0.00433563906699419,18.383621215820312,1.3266097994346637e-05,0.0036422654520720243
23,15.96742057800293,1.8161557818530127e-05,0.0042616380378603935,15.295005798339844,1.098221127904253e-05,0.0033139418810606003
24,16.644285202026367,1.8798695236910135e-05,0.004335746169090271,12.864420890808105,8.361680556845386e-06,0.002891656942665577
25,16.26793670654297,1.819657518353779e-05,0.004265744239091873,12.416338920593262,8.978405276138801e-06,0.002996398601680994
26,15.98819351196289,1.8358705347054638e-05,0.004284705966711044,12.287300109863281,8.267285011243075e-06,0.0028752887155860662
27,15.197590827941895,1.7149595805676654e-05,0.004141206853091717,12.734103202819824,8.08956701803254e-06,0.0028442165348678827
28,15.440607070922852,1.72183081303956e-05,0.00414949469268322,17.62244415283203,1.2176814379927237e-05,0.003489529248327017
29,15.968754768371582,1.758034704835154e-05,0.004192892462015152,15.69957160949707,8.326120223500766e-06,0.0028855015989392996
30,16.544921875,1.838336538639851e-05,0.004287582356482744,22.777402877807617,1.645224074309226e-05,0.0040561361238360405
31,16.006074905395508,1.8260028809891082e-05,0.00427317526191473,12.491715431213379,8.907403753255494e-06,0.002984527498483658
32,15.225381851196289,1.7243361071450636e-05,0.004152512643486261,14.854523658752441,1.0419748832646292e-05,0.0032279635779559612
33,15.746984481811523,1.7055062926374376e-05,0.004129777662456036,12.279009819030762,8.557766705052927e-06,0.002925366163253784
34,16.000072479248047,1.754773074935656e-05,0.004189000930637121,12.444380760192871,9.16342469281517e-06,0.0030271150171756744
35,15.533913612365723,1.7868027498479933e-05,0.004227058961987495,15.780662536621094,1.1176854059158359e-05,0.003343180287629366
36,15.874432563781738,1.7711254258756526e-05,0.004208473954349756,13.79996395111084,1.080620950233424e-05,0.0032872799783945084
37,15.2363920211792,1.7329706679447554e-05,0.004162896424531937,12.64159870147705,8.822287782095373e-06,0.0029702335596084595
38,15.578638076782227,1.6899623005883768e-05,0.004110915120691061,17.59192657470703,1.2230652828293387e-05,0.0034972350113093853
39,16.30675506591797,1.7871849195216782e-05,0.004227511119097471,15.776949882507324,1.1565789463929832e-05,0.003400851273909211
40,14.89633560180664,1.6596019122516736e-05,0.004073821008205414,17.556245803833008,1.2300150956434663e-05,0.003507157089188695
41,15.6661376953125,1.7688029402052052e-05,0.004205713979899883,12.281578063964844,8.712606359040365e-06,0.0029517123475670815
42,16.39916229248047,1.8154498320654966e-05,0.004260809626430273,12.791953086853027,8.704408173798583e-06,0.0029503232799470425
