epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.17247772216797,7.105658005457371e-05,0.008429506793618202,20.533161163330078,1.7380476492689922e-05,0.004168990068137646
1,20.877506256103516,3.122917769360356e-05,0.005588307045400143,12.665773391723633,9.949314517143648e-06,0.0031542533542960882
2,21.26494789123535,2.959628363896627e-05,0.005440246779471636,21.426753997802734,1.6753494492149912e-05,0.004093103110790253
3,19.284517288208008,2.7114549084217288e-05,0.005207163281738758,14.275096893310547,1.1281577826594003e-05,0.0033588060177862644
4,20.6303768157959,2.8098098482587375e-05,0.0053007639944553375,19.111295700073242,1.4701208783662878e-05,0.003834215458482504
5,18.875478744506836,2.600301377242431e-05,0.005099314730614424,12.685056686401367,9.479414984525647e-06,0.0030788658186793327
6,19.41720962524414,2.6347488528699614e-05,0.005132980179041624,19.17064666748047,1.4900656424288172e-05,0.003860136726871133
7,19.622583389282227,2.7002402930520475e-05,0.005196383688598871,17.488229751586914,1.4068489690544084e-05,0.003750798525288701
8,19.255382537841797,2.836486055457499e-05,0.0053258673287928104,16.984926223754883,9.431086255062837e-06,0.0030710073187947273
9,19.338409423828125,2.6727280783234164e-05,0.005169843323528767,14.606513023376465,1.0908320291491691e-05,0.0033027746248990297
10,17.64246940612793,2.496664455975406e-05,0.004996663425117731,12.943024635314941,1.0224865036434494e-05,0.003197634359821677
11,18.730201721191406,2.465731813572347e-05,0.004965613596141338,15.42166519165039,1.1924683349207044e-05,0.0034532134886831045
12,17.959741592407227,2.478138412698172e-05,0.004978090524673462,14.885095596313477,1.1178469321748707e-05,0.003343421733006835
13,18.26898193359375,2.4468699848512188e-05,0.004946584813296795,12.467302322387695,9.330022294307128e-06,0.003054508473724127
14,18.133668899536133,2.45428327616537e-05,0.004954072181135416,17.9454288482666,1.3593701623904053e-05,0.0036869635805487633
15,18.6804256439209,2.6427895136293955e-05,0.0051408070139586926,13.11056137084961,1.0570313861535396e-05,0.0032512019388377666
16,17.214969635009766,2.4367029254790395e-05,0.004936296958476305,12.996150016784668,8.444630111625884e-06,0.002905964618548751
17,17.834020614624023,2.5444498533033766e-05,0.005044254008680582,12.909780502319336,8.866440111887641e-06,0.002977656666189432
18,17.704137802124023,2.522476097510662e-05,0.0050224256701767445,13.289081573486328,1.0431713235448115e-05,0.003229816211387515
19,17.66073989868164,2.571995537437033e-05,0.005071484483778477,12.784868240356445,8.834243089950178e-06,0.0029722454492002726
20,18.27170753479004,2.46372746914858e-05,0.004963594954460859,12.440999031066895,9.412338840775192e-06,0.003067953512072563
21,18.207305908203125,2.6108347810804844e-05,0.005109632853418589,13.627511024475098,1.1070861546613742e-05,0.003327290527522564
22,18.094629287719727,2.5071603886317462e-05,0.005007155239582062,17.73200798034668,1.3939379641669802e-05,0.003733547870069742
23,18.4991512298584,2.667873377504293e-05,0.0051651461981236935,12.400364875793457,9.048364518093877e-06,0.003008049912750721
24,17.176897048950195,2.3367138055618852e-05,0.004833956714719534,14.280593872070312,1.0968684364343062e-05,0.003311900421977043
25,17.97942543029785,2.386767118878197e-05,0.004885455127805471,16.820446014404297,8.810658982838504e-06,0.0029682754538953304
26,17.047300338745117,2.4708648197702132e-05,0.00497077964246273,12.645270347595215,9.699348993308377e-06,0.003114377846941352
27,18.42455291748047,2.583685636636801e-05,0.005082996562123299,19.358863830566406,1.4710738469148055e-05,0.0038354580756276846
28,18.407594680786133,2.6525578505243175e-05,0.005150298587977886,12.56654167175293,9.69652410276467e-06,0.003113924292847514
29,17.000415802001953,2.5242816263926215e-05,0.005024222657084465,13.647942543029785,8.392264135181904e-06,0.0028969403356313705
30,17.501083374023438,2.5123996238107793e-05,0.00501238415017724,12.615909576416016,9.828241672948934e-06,0.0031350026838481426
31,17.69586753845215,2.315015808562748e-05,0.004811461083590984,13.983181953430176,1.1397928574297111e-05,0.003376081818714738
32,17.379732131958008,2.410593515378423e-05,0.0049097794108092785,12.847939491271973,8.545345735910814e-06,0.0029232422821223736
33,17.593231201171875,2.4673667212482542e-05,0.004967259708791971,12.28141975402832,8.655691999592818e-06,0.002942055696621537
34,17.301761627197266,2.2431029719882645e-05,0.004736140836030245,12.715633392333984,9.569644134899136e-06,0.003093484090641141
35,17.142446517944336,2.3477648937841877e-05,0.004845373798161745,12.358180046081543,8.511883606843185e-06,0.0029175132513046265
36,17.040803909301758,2.379646321060136e-05,0.004878161940723658,13.211983680725098,9.981717084883712e-06,0.0031593856401741505
37,17.297706604003906,2.2738742700312287e-05,0.004768515471369028,13.4750394821167,8.398832505918108e-06,0.0028980739880353212
38,17.182384490966797,2.5211065803887323e-05,0.005021062213927507,13.782441139221191,1.0162747457798105e-05,0.003187906462699175
39,16.95907974243164,2.2010357497492805e-05,0.004691519774496555,16.382518768310547,1.2349179087323137e-05,0.003514139913022518
40,17.19685935974121,2.365425825701095e-05,0.004863564390689135,13.299504280090332,1.0065485184895806e-05,0.0031726148445159197
41,16.6942138671875,2.4486913389409892e-05,0.004948425572365522,12.764650344848633,9.77874151431024e-06,0.00312709785066545
42,17.734060287475586,2.5649103918112814e-05,0.0050644944421947,12.336322784423828,8.981120117823593e-06,0.0029968516901135445
43,17.05219078063965,2.335056706215255e-05,0.004832242615520954,12.297348976135254,8.978978257800918e-06,0.0029964942950755358
44,16.893692016601562,2.3268823497346602e-05,0.004823776893317699,12.772090911865234,9.301269528805278e-06,0.003049798309803009
45,17.218530654907227,2.1893642042414285e-05,0.004679064266383648,12.553912162780762,9.47229091252666e-06,0.003077708650380373
46,16.864940643310547,2.3055421479512006e-05,0.004801606293767691,12.640877723693848,9.389996193931438e-06,0.0030643101781606674
47,18.282106399536133,2.4799468519631773e-05,0.004979906138032675,13.15890121459961,1.0259944247081876e-05,0.003203114727512002
48,16.991485595703125,2.2783760869060643e-05,0.00477323355153203,13.724658012390137,8.008690201677382e-06,0.0028299628756940365
49,17.068740844726562,2.249905992357526e-05,0.004743317142128944,12.624187469482422,8.338133739016484e-06,0.002887582639232278
50,17.0499267578125,2.369338835706003e-05,0.004867585375905037,12.529253959655762,9.464311915508006e-06,0.0030764122493565083
51,17.514463424682617,2.4293445676448755e-05,0.004928838461637497,14.744930267333984,1.1415188964747358e-05,0.003378637135028839
52,17.247634887695312,2.3225937184179202e-05,0.004819329362362623,12.423489570617676,8.467916813970078e-06,0.002909968374297023
53,16.820594787597656,2.3931665054988116e-05,0.004891999997198582,12.869580268859863,8.051346412685234e-06,0.0028374893590807915
