epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.131935119628906,9.25237764022313e-05,0.009618927724659443,13.423354148864746,1.119950320571661e-05,0.003346565878018737
1,23.185514450073242,3.0493214580928907e-05,0.0055220662616193295,33.23727798461914,1.712411904009059e-05,0.004138129763305187
2,23.90518569946289,2.779794522211887e-05,0.0052723754197359085,12.505339622497559,9.022369340527803e-06,0.003003726014867425
3,23.205886840820312,2.6409454221720807e-05,0.005139012821018696,13.159845352172852,9.291018614021596e-06,0.003048117272555828
4,20.464590072631836,2.4170723918359727e-05,0.004916373174637556,13.60311222076416,8.69131508807186e-06,0.00294810370542109
5,21.093215942382812,2.4070870495052077e-05,0.004906207323074341,15.128928184509277,8.489390893373638e-06,0.002913655946031213
6,20.204853057861328,2.2825108317192644e-05,0.00477756280452013,13.853852272033691,8.664421329740435e-06,0.0029435388278216124
7,20.232030868530273,2.228698394901585e-05,0.004720909055322409,24.703441619873047,1.7286107322433963e-05,0.004157656338065863
8,17.661821365356445,2.0593601220753044e-05,0.004538017325103283,12.520248413085938,9.562532795825973e-06,0.003092334372922778
9,17.604938507080078,2.1111629393999465e-05,0.004594739060848951,17.699155807495117,9.028172826219816e-06,0.003004691796377301
10,18.068265914916992,2.0254987248335965e-05,0.004500553943216801,14.24121379852295,8.419789992331062e-06,0.0029016875196248293
11,19.40287208557129,2.1605947040370665e-05,0.004648219794034958,18.763307571411133,1.344138854619814e-05,0.0036662498023360968
12,18.071094512939453,2.061541636066977e-05,0.004540420137345791,12.358182907104492,8.845153388392646e-06,0.002974080154672265
13,16.48372459411621,1.9215756765333936e-05,0.004383577965199947,16.983795166015625,1.2170547961432021e-05,0.003488631220534444
14,16.67385482788086,1.8639426343725063e-05,0.004317339975386858,13.381109237670898,9.975034117815085e-06,0.0031583276577293873
15,17.794963836669922,1.9841041648760438e-05,0.004454328212887049,25.007476806640625,1.815136056393385e-05,0.004260441288352013
16,19.470359802246094,2.242034133814741e-05,0.004735012073069811,14.520832061767578,1.0818817827384919e-05,0.0032891971059143543
17,16.7520694732666,1.9733635781449266e-05,0.004442255478352308,13.319845199584961,1.0363830369897187e-05,0.003219290403649211
18,17.424381256103516,1.9978850104962476e-05,0.004469770472496748,15.104850769042969,1.1164699571963865e-05,0.003341361880302429
19,16.800216674804688,1.8915507098427042e-05,0.00434919586405158,14.611503601074219,1.1155682841490488e-05,0.0033400123938918114
20,19.088918685913086,2.2388345314539038e-05,0.004731632303446531,28.585947036743164,2.3125838197302073e-05,0.004808933008462191
21,17.3302059173584,2.151844273612369e-05,0.004638797603547573,12.757583618164062,8.318984328070655e-06,0.002884265035390854
22,16.55129623413086,1.8870550775318407e-05,0.004344024695456028,13.12210464477539,8.370238901989069e-06,0.0028931363485753536
23,16.000476837158203,1.8525717678130604e-05,0.004304151050746441,12.659747123718262,9.234411663783249e-06,0.0030388175509870052
24,15.280383110046387,1.7219905203091912e-05,0.004149687476456165,18.275962829589844,1.293311197514413e-05,0.0035962634719908237
25,16.92989158630371,1.8848682884708978e-05,0.004341506864875555,12.456626892089844,8.638246981718112e-06,0.002939089434221387
26,15.41844654083252,1.795506068447139e-05,0.004237341228872538,12.40195369720459,8.929304385674186e-06,0.002988194115459919
27,15.920692443847656,1.79528597072931e-05,0.00423708138987422,12.647989273071289,8.58721341501223e-06,0.002930394606664777
28,15.893306732177734,1.82640396815259e-05,0.004273644648492336,20.28689956665039,1.4520482181978878e-05,0.0038105749990791082
29,16.162199020385742,1.7825681425165385e-05,0.004222047049552202,13.466092109680176,8.376779078389518e-06,0.0028942665085196495
30,17.30211067199707,1.994599551835563e-05,0.004466094076633453,12.367968559265137,8.833452739054337e-06,0.002972112502902746
31,15.166966438293457,1.6203262930503115e-05,0.004025327507406473,12.598169326782227,8.236715984821785e-06,0.0028699678368866444
32,15.36059856414795,1.7575554011273198e-05,0.004192320629954338,12.459709167480469,9.039507858688012e-06,0.003006577491760254
