epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.67670822143555,6.615868187509477e-05,0.008133798837661743,20.411739349365234,1.9028257156605832e-05,0.004362138919532299
1,24.428319931030273,4.483787779463455e-05,0.006696109194308519,15.135279655456543,1.3666014638147317e-05,0.0036967573687434196
2,21.056533813476562,3.512329203658737e-05,0.0059264907613396645,13.381695747375488,9.838246114668436e-06,0.0031365978065878153
3,19.65224266052246,2.9831709980499e-05,0.005461841356009245,14.092706680297852,9.354169378639199e-06,0.0030584586784243584
4,18.777645111083984,2.8577374905580655e-05,0.005345780868083239,12.940305709838867,9.542517545924056e-06,0.0030890966299921274
5,18.731164932250977,2.897073864005506e-05,0.00538244703784585,13.01101016998291,1.053401138051413e-05,0.0032456140033900738
6,18.685638427734375,2.7912448786082678e-05,0.005283222999423742,17.396377563476562,1.3814959856972564e-05,0.0037168480921536684
7,20.48674964904785,2.7811620384454727e-05,0.0052736722864210606,13.981271743774414,9.067382052307948e-06,0.003011209424585104
8,19.38214874267578,2.7727146516554058e-05,0.00526565732434392,13.41927433013916,1.0961332918668631e-05,0.0033107902854681015
9,18.45058822631836,2.876256257877685e-05,0.005363074131309986,13.389496803283691,1.080518813978415e-05,0.0032871246803551912
10,18.5955867767334,2.7401581974118017e-05,0.0052346521988511086,14.241429328918457,1.1378123417671304e-05,0.003373147454112768
11,18.809764862060547,2.7580790629144758e-05,0.005251741502434015,13.383468627929688,9.000497811939567e-06,0.003000082913786173
12,18.43344497680664,2.6571680791676044e-05,0.005154772661626339,19.65677833557129,1.001923646981595e-05,0.0031653176993131638
13,17.77699851989746,2.4685396056156605e-05,0.004968440160155296,12.699252128601074,9.022791346069425e-06,0.0030037960968911648
14,17.551361083984375,2.5141920559690334e-05,0.005014171823859215,19.799165725708008,1.5005989553174004e-05,0.0038737566210329533
15,18.210956573486328,2.502883580746129e-05,0.005002882797271013,13.633474349975586,1.0846003533515614e-05,0.0032933270558714867
16,17.837984085083008,2.4844073777785525e-05,0.004984383005648851,14.09658145904541,8.654244993522298e-06,0.0029418098274618387
17,18.279075622558594,2.5212682885467075e-05,0.005021223332732916,12.529644966125488,9.320226126874331e-06,0.0030529045034199953
18,16.915361404418945,2.2889305910211988e-05,0.004784276708960533,12.77193546295166,8.897812222130597e-06,0.0029829200357198715
19,17.063091278076172,2.35053612414049e-05,0.004848232958465815,16.26604652404785,1.2474660252337344e-05,0.0035319484304636717
20,17.167518615722656,2.3937118385219947e-05,0.004892557393759489,16.969310760498047,1.2914498256577644e-05,0.0035936746280640364
21,17.751728057861328,2.31210815400118e-05,0.00480843847617507,12.643638610839844,9.756941835803445e-06,0.0031236105132848024
