epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.860374450683594,3.89360029657837e-05,0.006239871960133314,15.915284156799316,9.085525562113617e-06,0.0030142206232994795
1,17.71561050415039,2.2053751308703795e-05,0.004696141928434372,17.794830322265625,1.3615443094749935e-05,0.0036899109836667776
2,18.505447387695312,2.244139432150405e-05,0.004737234674394131,13.748955726623535,1.040178267430747e-05,0.0032251793891191483
3,15.536187171936035,1.9685727238538675e-05,0.0044368598610162735,16.389772415161133,1.198118206957588e-05,0.0034613844472914934
4,16.703718185424805,2.024160676228348e-05,0.004499067086726427,13.584968566894531,8.438035365543328e-06,0.002904829801991582
5,17.535541534423828,2.084850348182954e-05,0.004566016141325235,13.746872901916504,8.635121048428118e-06,0.0029385576490312815
6,16.457656860351562,1.9672970665851608e-05,0.0044354223646223545,12.574325561523438,8.859702575136907e-06,0.0029765251092612743
7,15.704692840576172,1.8811913832905702e-05,0.004337270278483629,21.114234924316406,1.5386443919851445e-05,0.003922555595636368
8,16.693885803222656,2.0325829609646462e-05,0.0045084175653755665,12.891899108886719,9.554258213029243e-06,0.0030909962952136993
9,16.896543502807617,1.9779721696977504e-05,0.004447439685463905,15.351601600646973,1.1299383004370611e-05,0.003361455397680402
10,18.104583740234375,2.0070829123142175e-05,0.00448004761710763,12.40774154663086,8.814652574073989e-06,0.0029689481016248465
11,15.681050300598145,1.8916869521490298e-05,0.004349352791905403,16.617965698242188,1.217637509398628e-05,0.0034894661512225866
12,17.96887969970703,2.0487355868681334e-05,0.00452629616484046,13.064994812011719,9.634937669034116e-06,0.0031040196772664785
13,16.36638641357422,1.915959182952065e-05,0.004377167206257582,17.358261108398438,1.2663454981520772e-05,0.0035585747100412846
14,16.113059997558594,1.9619761587819085e-05,0.004429419990628958,14.929786682128906,1.099908786272863e-05,0.0033164871856570244
15,17.40438461303711,2.0242383470758796e-05,0.004499153699725866,12.404463768005371,9.11277220438933e-06,0.0030187368392944336
16,15.433760643005371,1.8546201317803934e-05,0.004306530114263296,19.94057273864746,1.4242874385672621e-05,0.003773973323404789
17,16.186967849731445,1.8709295545704663e-05,0.004325424320995808,12.484450340270996,8.420275662501808e-06,0.002901771105825901
18,15.864876747131348,1.811453330446966e-05,0.004256117157638073,13.550335884094238,1.0053109690488782e-05,0.003170663956552744
19,16.534517288208008,1.871797940111719e-05,0.004326427821069956,14.313192367553711,8.208690815081354e-06,0.002865081187337637
20,16.360902786254883,1.864270234364085e-05,0.004317719489336014,13.153585433959961,8.295392035506666e-06,0.0028801721055060625
21,15.646479606628418,1.8455839381203987e-05,0.004296025726944208,12.473823547363281,8.363623237528373e-06,0.0028919929172843695
