epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.95765495300293,4.1699775465531275e-05,0.006457536481320858,15.993946075439453,8.828137652017176e-06,0.0029712182004004717
1,20.40644645690918,2.786358709272463e-05,0.005278597120195627,21.368146896362305,1.5575858924421482e-05,0.003946626093238592
2,18.550235748291016,2.427615618216805e-05,0.004927083849906921,12.485223770141602,8.126473403535783e-06,0.002850696910172701
3,18.953380584716797,2.3638402126380242e-05,0.00486193411052227,12.561805725097656,9.0039002316189e-06,0.0030006500892341137
4,20.0275821685791,2.4329145162482746e-05,0.00493245804682374,15.162866592407227,8.13378665043274e-06,0.0028519793413579464
5,18.417495727539062,2.3299156964640133e-05,0.004826920107007027,13.609292030334473,7.832042683730833e-06,0.0027985787019133568
6,19.179187774658203,2.3648324713576585e-05,0.0048629543744027615,12.304685592651367,8.35641458252212e-06,0.0028907463420182467
7,17.708349227905273,2.166529156966135e-05,0.004654598888009787,13.372309684753418,9.344250429421663e-06,0.003056836547330022
8,19.667428970336914,2.2008576706866734e-05,0.004691329784691334,17.5775089263916,1.2847133803006727e-05,0.00358428992331028
9,19.076011657714844,2.231527105323039e-05,0.004723904188722372,13.43106460571289,9.637637049308978e-06,0.0031044543720781803
10,17.274234771728516,2.0285315258661285e-05,0.004503922071307898,13.6890287399292,9.654954737925436e-06,0.0031072422862052917
11,16.97919464111328,2.0420353394001722e-05,0.004518888425081968,12.531540870666504,8.590345714765135e-06,0.002930929185822606
12,19.072168350219727,2.142973244190216e-05,0.0046292259357869625,13.99256706237793,1.0096696314576548e-05,0.003177529899403453
13,18.762968063354492,2.1959805962978862e-05,0.004686128813773394,16.31047248840332,8.384232387470547e-06,0.0028955538291484118
14,17.69688606262207,2.1786483557661995e-05,0.004667599219828844,12.423088073730469,8.142155820678454e-06,0.0028534461744129658
15,17.185056686401367,2.181497256970033e-05,0.004670650232583284,12.471412658691406,8.000780326256063e-06,0.0028285649605095387
16,16.995241165161133,2.0029092411277816e-05,0.004475387278944254,17.87468147277832,1.2716544915747363e-05,0.0035660264547914267
17,18.860353469848633,2.1885578462388366e-05,0.004678202327340841,14.60901927947998,1.0441762242408004e-05,0.003231371520087123
18,18.28068733215332,2.1646243112627417e-05,0.004652552306652069,12.393552780151367,8.320421329699457e-06,0.00288451393134892
19,17.772911071777344,2.110555760737043e-05,0.004594078287482262,12.855815887451172,9.020112884172704e-06,0.0030033502262085676
20,16.89366912841797,2.0954961655661464e-05,0.004577659070491791,13.059786796569824,9.1331221483415e-06,0.0030221056658774614
21,17.56717872619629,2.1151767214178108e-05,0.004599105101078749,13.310300827026367,9.619418960937764e-06,0.0031015188433229923
22,17.037097930908203,2.009303352679126e-05,0.004482525400817394,12.929725646972656,7.765685040794779e-06,0.002786697819828987
23,16.625629425048828,2.0436045815586112e-05,0.0045206244103610516,13.368820190429688,9.39656365517294e-06,0.003065381431952119
24,17.113689422607422,2.04152638616506e-05,0.004518325440585613,14.651329040527344,7.873881259001791e-06,0.002806043718010187
25,16.891427993774414,2.0971981939510442e-05,0.004579517524689436,13.407958030700684,9.470549230172765e-06,0.0030774257611483335
26,16.466516494750977,2.04659972951049e-05,0.004523936193436384,12.350225448608398,8.198616342269816e-06,0.0028633226174861193
