epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.637725830078125,9.430627687834203e-05,0.00971114169806242,13.280388832092285,1.0521380318095908e-05,0.003243667772039771
1,27.74928092956543,3.961915717809461e-05,0.006294374819844961,12.658924102783203,9.291030437452719e-06,0.0030481191352009773
2,22.280542373657227,3.047533937206026e-05,0.005520447622984648,15.63775634765625,1.2191679161333013e-05,0.0034916584845632315
3,20.68044662475586,2.872555523936171e-05,0.005359622649848461,15.44349479675293,1.1962222743022721e-05,0.0034586447291076183
4,21.33750343322754,3.0353981856023893e-05,0.005509444512426853,13.152073860168457,8.972979230748024e-06,0.002995493123307824
5,21.45001983642578,2.941150523838587e-05,0.005423237569630146,13.923182487487793,8.006086318346206e-06,0.0028295028023421764
6,21.31198501586914,2.8581602236954495e-05,0.005346176214516163,16.65475082397461,1.217319459101418e-05,0.003489010501652956
7,19.691953659057617,2.707265957724303e-05,0.005203139502555132,18.331867218017578,9.077264621737413e-06,0.003012849949300289
8,19.440101623535156,2.7175192371942103e-05,0.00521298311650753,15.13143539428711,8.081614396360237e-06,0.0028428181540220976
9,21.458965301513672,2.679975477803964e-05,0.00517684780061245,17.77524757385254,8.8103488451452e-06,0.002968223299831152
10,19.604999542236328,2.5609213480493054e-05,0.0050605544820427895,12.575891494750977,8.468418855045456e-06,0.0029100547544658184
11,19.04505729675293,2.479043905623257e-05,0.004978999961167574,12.885683059692383,8.249548955063801e-06,0.002872202778235078
12,19.907943725585938,2.739661795203574e-05,0.005234177689999342,17.787254333496094,1.3253204087959602e-05,0.0036404950078576803
13,19.387651443481445,2.622309693833813e-05,0.00512084923684597,13.133615493774414,9.474926628172398e-06,0.0030781368259340525
14,20.268531799316406,2.547452095313929e-05,0.005047229118645191,14.979414939880371,8.467854968330357e-06,0.0029099578969180584
15,19.240264892578125,2.4812909032334574e-05,0.004981255624443293,17.285179138183594,1.3737773770117201e-05,0.0037064501084387302
16,18.798433303833008,2.56180101132486e-05,0.005061423871666193,12.714049339294434,9.090122148336377e-06,0.0030149829108268023
17,18.17828369140625,2.457944538036827e-05,0.004957765806466341,13.668214797973633,1.0076540092995856e-05,0.0031743566505610943
18,18.96320152282715,2.4861288693500683e-05,0.004986109212040901,14.283019065856934,1.0962031410599593e-05,0.0033108957577496767
19,18.917470932006836,2.5747161998879164e-05,0.005074166227132082,14.803321838378906,8.114567208394874e-06,0.0028486079536378384
20,17.641027450561523,2.428409607091453e-05,0.004927889909595251,13.129290580749512,9.313365808338858e-06,0.003051780629903078
21,19.000843048095703,2.642398430907633e-05,0.005140426568686962,13.380415916442871,9.344212230644189e-06,0.003056830260902643
22,18.690122604370117,2.4037863113335334e-05,0.004902842454612255,12.694944381713867,8.742987120058388e-06,0.0029568541795015335
23,17.96846580505371,2.4664352167746983e-05,0.004966321866959333,12.811347007751465,9.136299922829494e-06,0.003022631397470832
24,18.46455955505371,2.388426764809992e-05,0.004887153394520283,13.059595108032227,7.885445484134834e-06,0.002808103570714593
25,17.594959259033203,2.4800945539027452e-05,0.004980054683983326,12.737929344177246,9.086964382731821e-06,0.0030144592747092247
26,17.368040084838867,2.2967762561165728e-05,0.004792469087988138,13.230081558227539,9.40101654123282e-06,0.003066107863560319
27,17.839942932128906,2.3090482500265352e-05,0.004805255681276321,13.17153549194336,9.432490514882375e-06,0.0030712359584867954
28,18.060914993286133,2.44653201662004e-05,0.004946243017911911,13.085824966430664,7.771222954033874e-06,0.002787691308185458
29,18.058992385864258,2.2911075575393625e-05,0.0047865514643490314,14.786975860595703,1.1820491636171937e-05,0.003438094165176153
30,17.641740798950195,2.3725995561107993e-05,0.00487093348056078,13.326337814331055,9.488268005952705e-06,0.0030803033150732517
