epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.624835968017578,4.3689120502676815e-05,0.00660977466031909,20.77849006652832,1.6606467397650704e-05,0.004075103439390659
1,18.829713821411133,2.7507170671015047e-05,0.005244727712124586,15.458784103393555,1.1454082596173976e-05,0.0033843880519270897
2,16.662996292114258,2.0620975192287005e-05,0.0045410324819386005,19.777956008911133,1.3837025107932277e-05,0.0037198150530457497
3,17.282039642333984,2.0663164832512848e-05,0.004545675590634346,14.983932495117188,1.0573104191280436e-05,0.0032516310457140207
4,16.636857986450195,1.9394537957850844e-05,0.0044039227068424225,12.952751159667969,7.703227311139926e-06,0.0027754688635468483
5,15.779059410095215,1.8522814571042545e-05,0.00430381391197443,12.234737396240234,8.17684758658288e-06,0.002859518863260746
6,17.48090171813965,1.9488928955979645e-05,0.0044146268628537655,16.356515884399414,1.1356748473190237e-05,0.0033699774648994207
7,15.941594123840332,1.7717964510666206e-05,0.004209271166473627,13.368961334228516,9.210784810420591e-06,0.0030349274165928364
8,15.813151359558105,1.8117420040653087e-05,0.004256456159055233,15.296407699584961,1.0439008292451035e-05,0.0032309454400092363
9,16.146955490112305,1.79283379111439e-05,0.004234186839312315,16.020124435424805,1.096586674975697e-05,0.0033114750403910875
10,17.148317337036133,1.83899264811771e-05,0.004288347437977791,22.123355865478516,1.543210782983806e-05,0.003928372170776129
11,17.50923728942871,1.9555182007024996e-05,0.00442212400957942,14.417021751403809,1.0051766366814263e-05,0.003170452080667019
12,16.266891479492188,1.795223397493828e-05,0.004237007349729538,12.800699234008789,8.725327461434063e-06,0.002953866496682167
13,15.656628608703613,1.7922342522069812e-05,0.00423347856849432,12.499594688415527,8.332876859640237e-06,0.0028866722714155912
14,15.98129653930664,1.72687359736301e-05,0.004155566915869713,18.22820472717285,1.2414257071213797e-05,0.0035233870148658752
15,15.955177307128906,1.7908001609612256e-05,0.004231784492731094,19.192346572875977,1.298325241805287e-05,0.003603228135034442
16,15.905019760131836,1.764707667462062e-05,0.00420084223151207,12.352538108825684,8.164410246536136e-06,0.0028573432937264442
17,15.38059139251709,1.7427564671379514e-05,0.004174633417278528,12.297993659973145,8.054490535869263e-06,0.0028380434960126877
18,16.00180435180664,1.7812697478802875e-05,0.004220508970320225,13.052244186401367,8.901914952730294e-06,0.002983607817441225
19,16.25137710571289,1.7945500076166354e-05,0.004236212931573391,14.979830741882324,1.0313219718227629e-05,0.003211420262232423
20,16.776851654052734,1.792763578123413e-05,0.004234103951603174,12.322308540344238,7.932369044283405e-06,0.0028164461255073547
21,15.747726440429688,1.766484092513565e-05,0.0042029558680951595,13.326164245605469,9.13877556740772e-06,0.0030230407137423754
22,15.587945938110352,1.7808302800403908e-05,0.004219988361001015,13.614730834960938,7.632736014784314e-06,0.002762740710750222
23,15.431639671325684,1.7003087123157457e-05,0.004123480059206486,13.011265754699707,7.630294931004755e-06,0.002762298798188567
24,16.829076766967773,1.8012862710747868e-05,0.004244156181812286,16.76519012451172,1.1731093763955869e-05,0.0034250684548169374
25,15.66199016571045,1.8029824786935933e-05,0.004246153868734837,12.502593994140625,8.365608664462343e-06,0.0028923361096531153
