epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.63896560668945,7.608974556205794e-05,0.008722944185137749,20.580808639526367,1.576035538164433e-05,0.003969931043684483
1,20.49557876586914,2.396455965936184e-05,0.004895361140370369,12.797998428344727,9.293450602854136e-06,0.003048516111448407
2,17.475574493408203,2.0411731384228915e-05,0.004517934285104275,12.651060104370117,9.212654731527437e-06,0.0030352354515343904
3,17.728351593017578,1.9873728888342157e-05,0.0044579957611858845,14.83881950378418,8.295385669043753e-06,0.002880171174183488
4,17.654979705810547,1.937033266585786e-05,0.004401173908263445,23.61583709716797,1.1226093192817643e-05,0.0033505361061543226
5,18.086271286010742,1.9981640434707515e-05,0.0044700829312205315,16.8066349029541,8.58795283420477e-06,0.002930520800873637
6,16.228801727294922,1.8291269952896982e-05,0.004276829306036234,12.334654808044434,8.357658771274146e-06,0.002890961477532983
7,17.16019630432129,1.8250053472002037e-05,0.00427200784906745,18.045852661132812,1.2873919331468642e-05,0.003588024526834488
8,17.14957618713379,1.9024775610887446e-05,0.004361739847809076,15.268715858459473,8.329060619871598e-06,0.002886011265218258
9,18.117218017578125,1.925102151290048e-05,0.004387598484754562,14.233899116516113,8.165051440300886e-06,0.0028574555180966854
10,16.568635940551758,1.9187295038136654e-05,0.004380330443382263,12.316267013549805,8.638325198262464e-06,0.002939102705568075
11,17.169557571411133,1.8390355762676336e-05,0.00428839772939682,12.350119590759277,8.69869199959794e-06,0.0029493544716387987
12,18.452899932861328,2.0343417418189347e-05,0.004510367754846811,16.519210815429688,1.184318807645468e-05,0.0034413933753967285
13,16.768796920776367,1.833491842262447e-05,0.004281929228454828,13.579594612121582,9.94484707916854e-06,0.003153545083478093
14,16.286575317382812,1.7639100406086072e-05,0.004199892748147249,22.850812911987305,1.5915054973447695e-05,0.003989367745816708
15,16.20531463623047,1.808432898542378e-05,0.004252567421644926,14.631314277648926,1.033540684147738e-05,0.0032148726750165224
16,15.876561164855957,1.7694175767246634e-05,0.004206444602459669,14.540411949157715,1.1121886927867308e-05,0.0033349492587149143
17,16.34157371520996,1.836105548136402e-05,0.004284980241209269,13.080092430114746,9.588937246007845e-06,0.0030966009944677353
18,15.635658264160156,1.7467400539317168e-05,0.0041794017888605595,20.632925033569336,1.4401845874090213e-05,0.0037949765101075172
19,17.371519088745117,1.8632326828083023e-05,0.0043165176175534725,12.29326343536377,8.687570698384661e-06,0.0029474685434252024
20,17.29002571105957,1.82495223270962e-05,0.004271945916116238,14.285993576049805,8.013723345356993e-06,0.0028308520559221506
21,15.65648365020752,1.7395970644429326e-05,0.004170847591012716,12.266751289367676,8.4186294770916e-06,0.0029014875181019306
22,15.68921184539795,1.710105425445363e-05,0.004135341849178076,12.849380493164062,8.886695468390826e-06,0.0029810559935867786
23,15.569669723510742,1.7035241398843937e-05,0.004127377178519964,12.63023567199707,8.056316801230423e-06,0.0028383650351315737
24,15.999770164489746,1.7619791833567433e-05,0.004197593312710524,12.315762519836426,8.209839506889693e-06,0.002865281654521823
25,17.256404876708984,1.841314951889217e-05,0.004291054327040911,12.44474983215332,8.172740308509674e-06,0.002858800580725074
26,17.34075355529785,1.821776277211029e-05,0.004268227145075798,17.815998077392578,1.2834312656195834e-05,0.0035825008526444435
27,15.504072189331055,1.755571793182753e-05,0.00418995413929224,14.16978931427002,8.12836424302077e-06,0.0028510286938399076
28,15.10303783416748,1.721624721540138e-05,0.004149246495217085,14.262979507446289,7.980970622156747e-06,0.0028250610921531916
29,15.198531150817871,1.7209918951266445e-05,0.004148483742028475,12.618212699890137,8.02187787485309e-06,0.002832291880622506
30,15.327991485595703,1.6855063222465105e-05,0.004105492029339075,15.041749954223633,1.0908474905590992e-05,0.0033027981407940388
31,15.4917573928833,1.7275837308261544e-05,0.004156420938670635,20.00890350341797,1.400256860506488e-05,0.0037420005537569523
32,16.419878005981445,1.8243648810312152e-05,0.004271258600056171,15.017952919006348,1.1078097486461047e-05,0.003328377613797784
33,15.835814476013184,1.7666679923422635e-05,0.004203174728900194,12.312226295471191,8.189742402464617e-06,0.0028617726638913155
34,14.996647834777832,1.7210863006766886e-05,0.004148597829043865,16.019582748413086,8.306062227347866e-06,0.0028820240404456854
35,17.08877182006836,1.8675891624297947e-05,0.004321561194956303,14.411115646362305,1.0706708962970879e-05,0.003272110829129815
36,16.29158592224121,1.817622614908032e-05,0.004263358656316996,12.40183162689209,8.53541223477805e-06,0.002921542851254344
37,15.199071884155273,1.737374986987561e-05,0.004168183077126741,14.734026908874512,7.992898645170499e-06,0.0028271714691072702
38,14.935243606567383,1.6512933143530972e-05,0.004063610918819904,12.306302070617676,8.016253559617326e-06,0.0028312988579273224
