epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.42502212524414,6.250270962482318e-05,0.007905865088105202,43.0005989074707,3.593178917071782e-05,0.005994312930852175
1,23.21516227722168,3.0258664992288686e-05,0.005500787403434515,13.987968444824219,8.238037480623461e-06,0.002870198106393218
2,18.561965942382812,2.2586507839150727e-05,0.0047525265254080296,15.321924209594727,1.1442817594797816e-05,0.0033827233128249645
3,16.694862365722656,2.058256541204173e-05,0.004536801017820835,18.1908016204834,9.047774256032426e-06,0.0030079518910497427
4,18.55604362487793,2.0849065549555235e-05,0.00456607760861516,12.936002731323242,9.200774002238177e-06,0.0030332778114825487
5,18.113689422607422,2.0011028027511202e-05,0.004473368637263775,19.949054718017578,9.565102118358482e-06,0.0030927499756217003
6,17.614397048950195,1.9447808881523088e-05,0.004409966990351677,12.74376106262207,7.870954505051486e-06,0.0028055221773684025
7,18.429595947265625,2.0101329937460832e-05,0.004483450669795275,20.2311954498291,1.4294051652541384e-05,0.0037807475309818983
8,18.20419692993164,1.984329901461024e-05,0.004454581532627344,12.400856971740723,8.152319423970766e-06,0.002855226630344987
9,16.96635627746582,1.8449087292538024e-05,0.00429524015635252,19.318336486816406,1.3223197129264008e-05,0.0036363713443279266
10,17.294723510742188,1.860290467448067e-05,0.0043131085112690926,14.576375007629395,7.86201508162776e-06,0.0028039284516125917
11,17.008777618408203,1.877778413472697e-05,0.004333334043622017,12.55566120147705,8.478127710986882e-06,0.0029117222875356674
12,17.34025001525879,1.8299075236427598e-05,0.004277742002159357,15.534932136535645,8.070313924690709e-06,0.0028408297803252935
13,16.74502944946289,1.787965084076859e-05,0.004228433594107628,13.94771671295166,9.663245691626798e-06,0.0031085761729627848
14,18.22504425048828,1.934916144818999e-05,0.004398767836391926,18.37603759765625,1.2611906640813686e-05,0.0035513245966285467
15,16.870264053344727,1.8396220184513368e-05,0.004289081320166588,18.832761764526367,9.18807381822262e-06,0.003031183499842882
16,17.023496627807617,1.8138964151148684e-05,0.004258986096829176,12.383035659790039,8.095113116723951e-06,0.002845191163942218
17,17.328832626342773,1.811630318115931e-05,0.0042563253082334995,12.766719818115234,8.047409210121259e-06,0.002836795523762703
18,18.188720703125,1.86892048077425e-05,0.004323101136833429,12.904398918151855,9.016071999212727e-06,0.0030026775784790516
19,15.855154991149902,1.7640672012930736e-05,0.004200079943984747,13.917550086975098,7.763892426737584e-06,0.0027863760478794575
20,16.214658737182617,1.7423726603738032e-05,0.0041741738095879555,12.392401695251465,8.114843694784213e-06,0.0028486563824117184
21,16.74123764038086,1.8171042029280216e-05,0.004262750502675772,12.744915008544922,8.542077011952642e-06,0.0029226832557469606
22,15.864664077758789,1.721920671116095e-05,0.004149603191763163,12.401579856872559,8.115525815810543e-06,0.0028487760573625565
23,16.568683624267578,1.7544623915455304e-05,0.004188630264252424,13.502447128295898,9.106926881941035e-06,0.003017768496647477
24,16.059001922607422,1.728049392113462e-05,0.0041569811291992664,12.99941349029541,8.955807970778551e-06,0.002992625581100583
25,15.798614501953125,1.7299249520874582e-05,0.004159236792474985,12.44451904296875,8.38777850731276e-06,0.0028961661737412214
26,16.791996002197266,1.770044218574185e-05,0.004207189194858074,19.75405502319336,1.3629611203214154e-05,0.0036918302066624165
27,16.030412673950195,1.748343311192002e-05,0.004181319382041693,13.526162147521973,8.996729775390122e-06,0.0029994549695402384
28,16.148479461669922,1.738769242365379e-05,0.0041698552668094635,17.04603385925293,1.1754875231417827e-05,0.003428538329899311
29,16.509939193725586,1.7082389604183845e-05,0.004133084788918495,12.53363037109375,8.34006550576305e-06,0.0028879172168672085
30,18.133682250976562,1.933108978846576e-05,0.004396713338792324,12.672809600830078,8.469704880553763e-06,0.002910275710746646
31,16.760007858276367,1.7550419215695e-05,0.004189321771264076,13.272321701049805,7.753370482532773e-06,0.0027844873256981373
32,15.846250534057617,1.670656092755962e-05,0.004087365698069334,15.240314483642578,8.045101822062861e-06,0.0028363887686282396
33,16.15763282775879,1.7556854800204746e-05,0.004190090112388134,12.834474563598633,7.802771506248973e-06,0.002793343970552087
34,15.889185905456543,1.6897529349080287e-05,0.004110660403966904,14.572746276855469,9.934391528076958e-06,0.0031518868636339903
35,16.368860244750977,1.691572651907336e-05,0.00411287322640419,19.37797737121582,1.3394271263678093e-05,0.003659818321466446
36,16.31189727783203,1.7117899915319867e-05,0.0041373781859874725,15.53618049621582,1.0699318409024272e-05,0.0032709811348468065
