epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.771652221679688,3.7020105082774535e-05,0.006084414664655924,12.606489181518555,9.034999493451323e-06,0.003005827544257045
1,17.193653106689453,1.9744848032132722e-05,0.004443517420440912,12.528908729553223,8.749201697355602e-06,0.0029579049441963434
2,18.31650733947754,2.0592939108610153e-05,0.004537944216281176,13.879637718200684,7.985675438249018e-06,0.002825893694534898
3,16.178483963012695,1.9353392417542636e-05,0.004399248864501715,12.491575241088867,8.025323040783405e-06,0.00283290003426373
4,16.651134490966797,1.9182325559086166e-05,0.004379763267934322,12.393444061279297,8.208086910599377e-06,0.0028649759478867054
5,15.959583282470703,1.8829347027349286e-05,0.004339279606938362,12.898478507995605,7.871448360674549e-06,0.0028056101873517036
6,17.64013671875,1.947961573023349e-05,0.004413571674376726,12.387436866760254,8.383425665670075e-06,0.0028954145964235067
7,15.647039413452148,1.8516448108130135e-05,0.004303074441850185,13.687054634094238,9.643947123549879e-06,0.003105470445007086
8,16.640703201293945,1.917416557262186e-05,0.00437883147969842,18.78879165649414,1.321550826105522e-05,0.0036353140603750944
9,15.91391658782959,1.8793001800077036e-05,0.004335089586675167,13.296345710754395,7.80806385591859e-06,0.0027942913584411144
10,17.186561584472656,1.8976557839778252e-05,0.004356209188699722,13.599328994750977,7.96457243268378e-06,0.002822157461196184
11,17.519515991210938,2.0155599486315623e-05,0.004489498678594828,13.891027450561523,7.937636837596074e-06,0.0028173811733722687
12,18.161026000976562,2.0498509911703877e-05,0.004527527838945389,12.560861587524414,8.911461918614805e-06,0.0029852071311324835
13,16.33842658996582,1.9735358364414424e-05,0.004442449659109116,12.948480606079102,9.084949851967394e-06,0.0030141249299049377
14,16.14840316772461,1.870833511929959e-05,0.004325313027948141,19.666301727294922,1.3666101949638687e-05,0.0036967690102756023
15,16.791244506835938,1.9341445295140147e-05,0.004397890996187925,16.23389434814453,1.1391452972020488e-05,0.003375122556462884
16,15.514358520507812,1.8272399756824598e-05,0.0042746225371956825,12.394783973693848,8.069716386671644e-06,0.002840724540874362
17,15.839166641235352,1.7957372620003298e-05,0.0042376141063869,12.533150672912598,8.10413621366024e-06,0.002846776507794857
18,16.428953170776367,1.9078574041486718e-05,0.004367902409285307,18.56074333190918,1.3067799955024384e-05,0.003614941146224737
19,16.85042381286621,1.946513293660246e-05,0.004411930684000254,12.634637832641602,8.813398380880244e-06,0.0029687369242310524
20,16.154268264770508,1.8659247871255502e-05,0.004319635219871998,14.391592025756836,7.924767487565987e-06,0.0028150964062660933
21,16.540802001953125,1.884451376099605e-05,0.004341026768088341,15.517767906188965,1.081737718777731e-05,0.003288978012278676
22,16.361427307128906,1.8655524399946444e-05,0.004319204017519951,12.36050033569336,8.149781024258118e-06,0.0028547821566462517
23,16.74420738220215,1.9088682165602222e-05,0.004369059577584267,15.640811920166016,1.114326914830599e-05,0.003338153474032879
24,16.22890853881836,1.8682410882320255e-05,0.004322315100580454,12.41026496887207,8.128268746077083e-06,0.0028510119300335646
25,15.906618118286133,1.8419077605358325e-05,0.004291745368391275,15.87180233001709,1.112076461140532e-05,0.0033347809221595526
26,16.930936813354492,1.9301565771456808e-05,0.004393354523926973,16.56568717956543,1.1872887625941075e-05,0.003445705631747842
27,17.696407318115234,2.0173714801785536e-05,0.004491515923291445,14.439556121826172,1.034341494232649e-05,0.003216118086129427
28,15.41977310180664,1.8073034880217165e-05,0.004251239355653524,12.361930847167969,8.385035471292213e-06,0.0028956925962120295
29,15.757561683654785,1.8617998648551293e-05,0.00431485753506422,13.204129219055176,9.230699106410611e-06,0.0030382066033780575
30,15.844386100769043,1.8444747183821164e-05,0.004294734913855791,12.799832344055176,7.786587957525626e-06,0.0027904456946998835
31,15.916067123413086,1.7954640497919172e-05,0.004237291403114796,12.633918762207031,8.754357622819953e-06,0.00295877642929554
32,15.531839370727539,1.793416049622465e-05,0.004234874155372381,12.360235214233398,8.501117008563597e-06,0.0029156673699617386
33,16.156408309936523,1.831499503168743e-05,0.0042796023190021515,13.043892860412598,8.988084118755069e-06,0.0029980132821947336
34,15.351958274841309,1.800407153496053e-05,0.004243120551109314,14.197562217712402,9.920313459588215e-06,0.0031496528536081314
35,16.801441192626953,1.8855211237678304e-05,0.00434225844219327,13.733381271362305,7.742792149656452e-06,0.0027825874276459217
36,15.334400177001953,1.800511199689936e-05,0.004243243020027876,12.364809036254883,8.216712558350991e-06,0.002866480965167284
37,15.1243896484375,1.742626409395598e-05,0.00417447742074728,12.32117748260498,8.197192073566839e-06,0.002863073954358697
38,15.44173526763916,1.78114787559025e-05,0.004220364615321159,14.205153465270996,9.895621587929782e-06,0.0031457305885851383
39,15.144923210144043,1.7673128240858205e-05,0.00420394167304039,14.446163177490234,1.0185874998569489e-05,0.0031915316358208656
40,15.686059951782227,1.8087377611664124e-05,0.004252925980836153,17.4605655670166,1.213196537719341e-05,0.003483097068965435
41,15.685246467590332,1.7923312043421902e-05,0.004233593121170998,13.977251052856445,7.779262887197547e-06,0.002789132995530963
42,15.663249969482422,1.795030038920231e-05,0.004236779175698757,13.829967498779297,9.561598744767252e-06,0.0030921834986656904
43,16.246492385864258,1.86192846740596e-05,0.004315006546676159,16.007871627807617,1.1167778211529367e-05,0.0033418224193155766
44,15.463520050048828,1.7316529920208268e-05,0.004161313641816378,12.598309516906738,7.8893781392253e-06,0.00280880369246006
45,15.403640747070312,1.792385046428535e-05,0.004233656916767359,12.578876495361328,8.634851837996393e-06,0.0029385117813944817
46,15.907580375671387,1.841821358539164e-05,0.00429164431989193,12.83322525024414,8.908718882594258e-06,0.0029847477562725544
47,15.44881534576416,1.7951708287000656e-05,0.004236945416778326,13.253973960876465,9.308644621341955e-06,0.00305100716650486
48,15.356919288635254,1.737594539008569e-05,0.00416844617575407,13.415362358093262,9.326466170023195e-06,0.0030539261642843485
49,15.181984901428223,1.7511310943518765e-05,0.004184651654213667,16.482769012451172,1.152837103290949e-05,0.003395345527678728
50,15.496452331542969,1.7760372429620475e-05,0.004214305430650711,12.717845916748047,7.832803930796217e-06,0.0027987146750092506
51,15.216850280761719,1.76718949660426e-05,0.004203794989734888,15.965263366699219,8.149060704454314e-06,0.0028546559624373913
52,15.39380168914795,1.7591055438970216e-05,0.00419416930526495,13.587885856628418,9.284312000090722e-06,0.00304701691493392
53,15.445510864257812,1.7518897948320955e-05,0.004185558296740055,12.449573516845703,8.442610123893246e-06,0.0029056170023977757
54,15.670926094055176,1.7582282453076914e-05,0.004193122964352369,12.934158325195312,9.115838111029007e-06,0.0030192446429282427
55,15.594700813293457,1.7742991985869594e-05,0.004212243016809225,12.54032039642334,8.579369023209438e-06,0.0029290560632944107
56,15.155431747436523,1.754500590323005e-05,0.00418867589905858,12.761466026306152,8.746893399802502e-06,0.0029575147200375795
57,15.35004997253418,1.7721271433401853e-05,0.0042096637189388275,13.039374351501465,8.973031071946025e-06,0.0029955017380416393
