epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.39267349243164,7.425995863741264e-05,0.008617421612143517,14.884830474853516,1.2625868293980602e-05,0.003553289920091629
1,23.005369186401367,3.28577370964922e-05,0.005732167046517134,15.210293769836426,1.2116425750718918e-05,0.0034808656200766563
2,21.511804580688477,2.8765027309418656e-05,0.005363303702324629,17.44765853881836,1.3591713468485978e-05,0.003686693962663412
3,21.91789436340332,3.1271691113943234e-05,0.005592109635472298,12.995573043823242,8.611946213932242e-06,0.0029346116352826357
4,20.001361846923828,2.8004576961393468e-05,0.005291935056447983,19.08738136291504,9.562901141180191e-06,0.0030923939775675535
5,20.624269485473633,3.0193854399840347e-05,0.005494893528521061,12.812334060668945,9.500983651378192e-06,0.0030823666602373123
6,20.02581214904785,2.8159123758086935e-05,0.005306516773998737,15.975769996643066,1.1944654943363275e-05,0.0034561040811240673
7,21.65024185180664,2.9641982109751552e-05,0.005444445181638002,13.91408634185791,1.1428709512983914e-05,0.0033806373830884695
8,19.02989387512207,2.687773849174846e-05,0.005184374283999205,14.481657981872559,1.126489951275289e-05,0.003356322180479765
9,18.129310607910156,2.4430422854493372e-05,0.004942714236676693,12.857075691223145,9.516829777567182e-06,0.0030849359463900328
10,18.754547119140625,2.548408883740194e-05,0.0050481767393648624,16.729631423950195,8.614235412096605e-06,0.002935001626610756
11,19.2561092376709,2.7854972358909436e-05,0.005277780815958977,16.936487197875977,1.2717388017335907e-05,0.003566144732758403
12,18.306270599365234,2.6550642360234633e-05,0.005152731668204069,14.498617172241211,8.215238267439418e-06,0.0028662236873060465
13,17.849098205566406,2.3583306756336242e-05,0.0048562646843492985,12.47907829284668,8.337246981682256e-06,0.0028874289710074663
14,17.68292808532715,2.4161747205653228e-05,0.004915460012853146,12.614864349365234,9.162607966572978e-06,0.003026979975402355
15,17.7860107421875,2.4329536245204508e-05,0.004932497628033161,14.323546409606934,1.082181915990077e-05,0.0032896532211452723
16,18.364402770996094,2.494918226148002e-05,0.004994915798306465,12.484557151794434,8.717428499949165e-06,0.0029525291174650192
17,18.560693740844727,2.5043909772648476e-05,0.005004389211535454,13.809394836425781,1.0007494893216062e-05,0.0031634625047445297
18,17.764631271362305,2.5441819161642343e-05,0.005043988581746817,12.446681022644043,8.554749001632445e-06,0.002924850210547447
19,19.31032371520996,2.5753373847692274e-05,0.005074778106063604,16.15520668029785,1.3084845704725012e-05,0.0036172980908304453
20,18.517044067382812,2.4778442821116187e-05,0.004977795295417309,12.593944549560547,9.057648640009575e-06,0.0030095926485955715
21,17.73536491394043,2.4260300051537342e-05,0.004925474524497986,17.305553436279297,1.3179015695641283e-05,0.003630291437730193
22,18.366596221923828,2.5328556148451753e-05,0.005032748449593782,20.948030471801758,1.5397068636957556e-05,0.003923909738659859
23,19.072288513183594,2.5300239940406755e-05,0.005029934458434582,12.612406730651855,9.01521161722485e-06,0.003002534154802561
24,18.215951919555664,2.4112385290209204e-05,0.00491043645888567,12.474414825439453,8.571789294364862e-06,0.0029277619905769825
25,17.744035720825195,2.40138379012933e-05,0.0049003916792571545,14.504266738891602,1.0680515515559819e-05,0.0032681056763976812
26,18.0574893951416,2.4283666789415292e-05,0.004927846137434244,12.714306831359863,9.234659955836833e-06,0.0030388582963496447
27,18.34792137145996,2.4413526261923835e-05,0.004941004328429699,13.228389739990234,7.865614861657377e-06,0.0028045703656971455
28,17.35257911682129,2.224013405793812e-05,0.004715944640338421,13.851924896240234,1.0274198757542763e-05,0.0032053389586508274
29,17.661514282226562,2.4800989194773138e-05,0.004980058874934912,13.36280632019043,7.891068889875896e-06,0.002809104509651661
30,18.006025314331055,2.4580300305387937e-05,0.00495785241946578,14.250186920166016,7.90958438301459e-06,0.002812398364767432
