epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.96090316772461,4.950340371578932e-05,0.007035865448415279,17.51042938232422,1.3933941772847902e-05,0.003732819575816393
1,20.915639877319336,2.728411345742643e-05,0.005223419517278671,14.603377342224121,1.1008474757545628e-05,0.003317902097478509
2,18.452796936035156,2.20114325202303e-05,0.004691634327173233,29.890527725219727,1.4805707905907184e-05,0.0038478185888379812
3,19.447229385375977,2.3468854124075733e-05,0.004844466224312782,12.905494689941406,8.180646545952186e-06,0.002860182896256447
4,17.97119903564453,2.0644290998461656e-05,0.0045435987412929535,15.76723861694336,1.195269578602165e-05,0.0034572670701891184
5,18.636816024780273,2.1717558411182836e-05,0.004660210106521845,16.52406883239746,8.345124115294311e-06,0.0028887928929179907
6,19.664417266845703,2.0242670871084556e-05,0.004499185364693403,27.839567184448242,2.255714025523048e-05,0.004749435931444168
7,18.146568298339844,2.2241125407163054e-05,0.004716049879789352,12.592317581176758,7.794536941219121e-06,0.0027918696869164705
8,18.453075408935547,1.9713188521564007e-05,0.004439953714609146,12.652275085449219,8.522273674316239e-06,0.0029192932415753603
9,16.62577247619629,1.8133338016923517e-05,0.004258325789123774,12.457378387451172,8.385298315261025e-06,0.002895737998187542
10,16.904132843017578,1.761544990586117e-05,0.004197076428681612,17.380788803100586,1.2083915862604044e-05,0.003476192709058523
11,19.32976722717285,1.9928520487155765e-05,0.004464136902242899,13.014937400817871,8.232489562942646e-06,0.002869231393560767
12,16.391357421875,1.852166860771831e-05,0.00430368073284626,17.942716598510742,1.2602829883689992e-05,0.0035500465892255306
13,16.10503578186035,1.763970431056805e-05,0.004199964459985495,12.92376708984375,7.67924666433828e-06,0.002771145198494196
14,17.196508407592773,1.8172750060330145e-05,0.004262950737029314,12.5570707321167,8.08708955446491e-06,0.0028437809087336063
15,16.74445152282715,1.8004708181251772e-05,0.0042431955225765705,13.501091003417969,9.409117410541512e-06,0.0030674284789711237
16,17.399145126342773,1.82667063199915e-05,0.0042739566415548325,16.66187858581543,1.19568767331657e-05,0.0034578717313706875
17,16.73124885559082,1.7553596990182996e-05,0.004189701285213232,12.795722007751465,7.960398761497345e-06,0.0028214179910719395
18,17.883665084838867,1.792604052752722e-05,0.004233915358781815,18.13886070251465,1.2705215340247378e-05,0.0035644376184791327
19,17.048416137695312,1.8009613995673135e-05,0.004243773408234119,13.286073684692383,7.770942829665728e-06,0.002787641016766429
20,15.686603546142578,1.6339026842615567e-05,0.0040421560406684875,12.776041984558105,7.878681572037749e-06,0.002806898904964328
21,16.290071487426758,1.6878151654964313e-05,0.004108302760869265,13.984394073486328,1.0017549357144162e-05,0.00316505110822618
22,16.66752815246582,1.7730340914567932e-05,0.004210741259157658,12.6447172164917,7.902904144430067e-06,0.00281121046282351
23,16.043851852416992,1.641351445869077e-05,0.004051359370350838,18.239307403564453,1.2621846508409362e-05,0.0035527239087969065
24,17.0485897064209,1.7815871615312062e-05,0.004220885224640369,13.532578468322754,9.23446350498125e-06,0.0030388259328901768
25,17.26978302001953,1.7736047084326856e-05,0.00421141879633069,17.978940963745117,1.2151219380029943e-05,0.003485859837383032
26,16.202104568481445,1.6703663277439773e-05,0.004087011329829693,16.445783615112305,1.1208277101104613e-05,0.0033478764817118645
27,17.979412078857422,1.752404568833299e-05,0.004186172969639301,13.03702449798584,7.835826181690209e-06,0.002799254609271884
28,15.96987533569336,1.64512857736554e-05,0.004056018311530352,14.60689926147461,1.027340204018401e-05,0.00320521485991776
29,18.249650955200195,1.8006452592089772e-05,0.004243400879204273,15.371149063110352,1.0813515473273583e-05,0.0032883910462260246
