epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.52033233642578,6.64628969389014e-05,0.008152478374540806,17.18462562561035,1.541600977361668e-05,0.003926322795450687
1,23.478837966918945,3.247499989811331e-05,0.005698684137314558,15.961501121520996,1.242070720763877e-05,0.0035243022721260786
2,21.933700561523438,2.538242915761657e-05,0.005038097500801086,12.953805923461914,8.086675734375603e-06,0.0028437080327421427
3,22.07476234436035,2.5156889023492113e-05,0.005015664268285036,21.101139068603516,1.6422185581177473e-05,0.004052429459989071
4,21.997177124023438,2.565540125942789e-05,0.005065116100013256,12.512205123901367,8.90794581209775e-06,0.002984618302434683
5,19.55419921875,2.2427720978157595e-05,0.004735791590064764,12.59158706665039,8.472949048154987e-06,0.0029108328744769096
6,18.00370979309082,2.1084415493533015e-05,0.004591776989400387,12.722859382629395,9.055157534021419e-06,0.0030091789085417986
7,17.643991470336914,2.022560147452168e-05,0.0044972882606089115,13.2457857131958,8.030970093386713e-06,0.0028338965494185686
8,18.707542419433594,2.1489564460352995e-05,0.004635683726519346,14.086380958557129,1.0039736480393913e-05,0.003168554278090596
9,16.435527801513672,1.8784043277264573e-05,0.004334056284278631,13.21300983428955,9.265216249332298e-06,0.0030438818503171206
10,17.657001495361328,2.038026286754757e-05,0.004514450207352638,12.433242797851562,8.493774657836184e-06,0.002914407989010215
11,17.30902671813965,2.041136940533761e-05,0.004517894238233566,12.389328956604004,8.300521585624665e-06,0.0028810626827180386
12,17.39687728881836,1.9900584447896108e-05,0.004461007192730904,17.417638778686523,1.3283215594128706e-05,0.0036446144804358482
13,16.665056228637695,1.9283419533167034e-05,0.004391288850456476,14.195507049560547,9.898337339109275e-06,0.0031461622565984726
14,18.266803741455078,1.980764682230074e-05,0.0044505782425403595,16.726686477661133,1.2328654520388227e-05,0.0035112183541059494
15,18.256559371948242,2.113874870701693e-05,0.004597689490765333,12.5051851272583,8.252673978859093e-06,0.0028727466706186533
16,16.557432174682617,1.9008386516361497e-05,0.00435986090451479,12.479700088500977,8.083871762210038e-06,0.0028432151302695274
17,17.48573112487793,1.9152592358295806e-05,0.004376367200165987,13.121708869934082,9.359095201944001e-06,0.0030592638067901134
18,16.45514678955078,1.8718026694841683e-05,0.0043264334090054035,12.451388359069824,8.727873137104325e-06,0.0029542972333729267
19,17.114744186401367,1.892963882710319e-05,0.004350820556282997,12.576557159423828,8.473891284666024e-06,0.002910994691774249
20,16.194047927856445,1.8378239474259317e-05,0.004286984913051128,16.466468811035156,1.1410375918785576e-05,0.003377924906089902
21,16.108924865722656,1.8088645447278395e-05,0.0042530749924480915,12.854005813598633,9.158060493064113e-06,0.003026228863745928
22,15.766694068908691,1.7252759789698757e-05,0.004153644200414419,12.575153350830078,9.07346657186281e-06,0.0030122194439172745
