epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.0332145690918,7.554289186373353e-05,0.00869154091924429,12.625365257263184,9.484312613494694e-06,0.0030796611681580544
1,25.587024688720703,3.120853943983093e-05,0.00558646023273468,17.64334487915039,9.221147593052592e-06,0.003036634298041463
2,25.363624572753906,3.064893098780885e-05,0.005536147393286228,26.84551239013672,1.3213996680860873e-05,0.0036351061426103115
3,20.921611785888672,2.727715218497906e-05,0.005222753155976534,12.440473556518555,8.752951544011012e-06,0.0029585387092083693
4,22.213911056518555,2.6609108317643404e-05,0.005158401560038328,14.311222076416016,1.1459597772045527e-05,0.0033852027263492346
5,22.519128799438477,2.8835933335358277e-05,0.005369910039007664,12.84312915802002,9.240648068953305e-06,0.003039843402802944
6,20.16980743408203,2.343152664252557e-05,0.004840611945837736,14.121212005615234,1.0421875231259037e-05,0.0032282930333167315
7,19.548601150512695,2.330068855371792e-05,0.004827078431844711,12.777034759521484,9.107323421631008e-06,0.0030178341548889875
8,20.974693298339844,2.419467637082562e-05,0.0049188085831701756,14.464521408081055,7.989341611391865e-06,0.0028265423607081175
9,17.874202728271484,2.1968386135995388e-05,0.004687044303864241,13.472976684570312,8.012002581381239e-06,0.0028305479791015387
10,18.489362716674805,2.1995194401824847e-05,0.00468990346416831,12.43851375579834,8.533348591299728e-06,0.002921189647167921
11,19.56332015991211,2.3121991034713574e-05,0.004808533005416393,12.930886268615723,9.311403118772432e-06,0.003051459090784192
12,19.134872436523438,2.274648613820318e-05,0.004769327584654093,13.880224227905273,1.0527975064178463e-05,0.0032446840777993202
13,19.362289428710938,2.3139418772188947e-05,0.004810344893485308,14.823087692260742,8.040537068154663e-06,0.002835584105923772
14,18.453432083129883,2.1870828277315013e-05,0.004676625598222017,13.855255126953125,9.955901077773888e-06,0.003155297366902232
15,18.421695709228516,2.195778324676212e-05,0.00468591321259737,15.618827819824219,1.1476970939838793e-05,0.0033877678215503693
16,18.580629348754883,2.194148510170635e-05,0.004684173967689276,12.486200332641602,8.621557753940579e-06,0.0029362489003688097
17,16.992752075195312,1.9766819605138153e-05,0.004445989150553942,12.410346984863281,8.173263267963193e-06,0.00285889208316803
18,16.745433807373047,1.985949529625941e-05,0.0044563994742929935,14.194052696228027,1.0015093721449375e-05,0.0031646632123738527
19,16.603652954101562,1.9140392396366224e-05,0.004374973475933075,12.59615707397461,8.139579222188331e-06,0.002852994715794921
20,17.988677978515625,2.1306928829289973e-05,0.004615942947566509,14.650876998901367,7.89105524745537e-06,0.0028091021813452244
21,17.38042640686035,2.0822242731810547e-05,0.004563139285892248,12.478021621704102,8.548751793568954e-06,0.0029238248243927956
22,16.664838790893555,2.0071563994861208e-05,0.004480129573494196,12.5360689163208,7.862678103265353e-06,0.002804046729579568
23,16.331438064575195,1.9391865862417035e-05,0.004403619561344385,12.442286491394043,8.46923649078235e-06,0.0029101951513439417
24,17.39674186706543,2.0405304894666187e-05,0.004517223220318556,13.040791511535645,8.878003427525982e-06,0.0029795977752655745
25,16.824190139770508,1.8907750927610323e-05,0.004348304122686386,18.935762405395508,1.3540765394282062e-05,0.0036797779612243176
26,17.99635887145996,2.1163030396564864e-05,0.004600329324603081,13.21878719329834,9.176153980661184e-06,0.003029216779395938
27,16.60740089416504,1.932532359205652e-05,0.004396057687699795,14.283443450927734,7.921751603134908e-06,0.0028145606629550457
28,17.241748809814453,2.0652656530728564e-05,0.004544519353657961,12.43909740447998,8.162424819602165e-06,0.002856995677575469
29,16.042583465576172,1.8577149603515863e-05,0.004310121759772301,12.659317970275879,8.393149073526729e-06,0.0028970930725336075
30,16.082677841186523,1.901210271171294e-05,0.004360286984592676,12.512785911560059,8.00740690465318e-06,0.0028297360986471176
31,17.044652938842773,1.9828483345918357e-05,0.004452918190509081,14.711849212646484,1.0045661838375963e-05,0.0031694890931248665
32,16.367359161376953,1.864582191046793e-05,0.004318080842494965,12.59411334991455,8.22891615825938e-06,0.0028686088044196367
33,16.537729263305664,1.9003089619218372e-05,0.004359253216534853,13.192609786987305,7.92501577961957e-06,0.002815140411257744
34,15.93181324005127,1.8356897271587513e-05,0.004284495022147894,12.503894805908203,8.429482477367856e-06,0.002903357148170471
35,17.134798049926758,2.0068095182068646e-05,0.004479742608964443,14.122862815856934,8.072492164501455e-06,0.0028412132523953915
36,16.276811599731445,1.8389600882073864e-05,0.004288309719413519,12.804540634155273,7.884887054387946e-06,0.002808003919199109
37,15.941131591796875,1.7399883290636353e-05,0.004171316511929035,17.673492431640625,1.2347388292255346e-05,0.003513884963467717
