epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.19704818725586,0.00011854030162794515,0.010887620970606804,18.483051300048828,1.073755538527621e-05,0.0032768207602202892
1,25.432310104370117,3.775367440539412e-05,0.006144401617348194,19.526729583740234,1.0781700439110864e-05,0.0032835500314831734
2,23.774364471435547,3.2637610274832696e-05,0.005712933372706175,30.273250579833984,2.4609538741060533e-05,0.004960800055414438
3,26.060640335083008,3.600375566747971e-05,0.006000312976539135,19.24683952331543,1.6415451682405546e-05,0.004051598720252514
4,23.72523307800293,3.339066097396426e-05,0.005778464954346418,12.500978469848633,9.223082997777965e-06,0.0030369528103619814
5,20.40670394897461,2.8027321604895405e-05,0.005294083617627621,18.05013084411621,9.420310561836231e-06,0.003069252474233508
6,20.86965560913086,2.70589480351191e-05,0.005201821681112051,15.498974800109863,1.2635692655749153e-05,0.0035546720027923584
7,20.34032440185547,2.6231700758216903e-05,0.005121689289808273,26.592023849487305,2.129587301169522e-05,0.004614745266735554
8,19.743690490722656,2.8682214178843424e-05,0.005355577915906906,12.912765502929688,1.0288455086993054e-05,0.0032075620256364346
9,19.158987045288086,2.669298555701971e-05,0.005166525486856699,17.75394058227539,9.229426723322831e-06,0.003037997055798769
10,18.88444709777832,2.6000227080658078e-05,0.005099041853100061,23.253162384033203,1.7726719306665473e-05,0.004210310988128185
11,20.89927864074707,3.588241452234797e-05,0.005990193225443363,13.263063430786133,1.0227637176285498e-05,0.003198067657649517
12,20.209104537963867,3.159760308335535e-05,0.0056211743503808975,12.378021240234375,8.457287549390458e-06,0.0029081415850669146
13,18.862348556518555,2.5395640477654524e-05,0.005039408802986145,16.925432205200195,1.3075014066998847e-05,0.003615938825532794
14,18.60845375061035,2.58021209447179e-05,0.00507957860827446,21.35990333557129,1.5965606507961638e-05,0.003995698411017656
15,18.5126895904541,2.4550483431085013e-05,0.00495484471321106,14.099614143371582,1.1220290616620332e-05,0.003349670208990574
16,18.75477409362793,2.4397022571065463e-05,0.004939334001392126,14.719503402709961,8.43681027618004e-06,0.0029046188574284315
17,17.90802001953125,2.226909236924257e-05,0.004719013813883066,13.921775817871094,9.086648788070306e-06,0.0030144068878144026
18,18.079437255859375,2.514148218324408e-05,0.005014128051698208,12.461856842041016,9.1772399173351e-06,0.0030293960589915514
19,17.603952407836914,2.4517359634046443e-05,0.004951500799506903,12.409679412841797,8.807413905742578e-06,0.002967728767544031
20,17.785146713256836,2.456652327964548e-05,0.004956462420523167,15.437310218811035,1.2155181138950866e-05,0.003486428176984191
21,17.71800422668457,2.3985528969205916e-05,0.00489750225096941,12.500476837158203,9.252294148609508e-06,0.0030417584348469973
22,17.463041305541992,2.512542050681077e-05,0.005012526176869869,12.51601505279541,9.52564732870087e-06,0.0030863648280501366
23,17.551231384277344,2.43818576564081e-05,0.0049377987161278725,17.75404930114746,1.3169079466024414e-05,0.003628922626376152
24,18.503644943237305,2.468521961418446e-05,0.004968422465026379,16.502788543701172,1.30217931655352e-05,0.0036085720639675856
25,17.71547508239746,2.2755566533305682e-05,0.00477027939632535,14.287087440490723,8.656420504848938e-06,0.002942179562523961
26,18.171377182006836,2.3616781618329696e-05,0.0048597101122140884,20.91193962097168,1.5673202142352238e-05,0.003958939574658871
27,17.74650001525879,2.5225821445928887e-05,0.005022531375288963,12.90478229522705,9.751161996973678e-06,0.0031226850114762783
28,17.880617141723633,2.49238310061628e-05,0.004992377012968063,15.041008949279785,8.297250133182388e-06,0.0028804948087781668
29,18.062877655029297,2.5778183044167235e-05,0.005077221896499395,12.583210945129395,9.11586539587006e-06,0.003019249066710472
30,17.3980712890625,2.361895894864574e-05,0.0048599340952932835,13.091697692871094,9.962644980987534e-06,0.0031563658267259598
31,17.196578979492188,2.1964822735753842e-05,0.0046866643242537975,15.410682678222656,1.0961790394503623e-05,0.0033108594361692667
32,19.00235939025879,2.4384469725191593e-05,0.004938063211739063,12.535029411315918,9.324288839707151e-06,0.0030535697005689144
