epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.459985733032227,5.08901612192858e-05,0.007133733946830034,15.960577011108398,8.428866749454755e-06,0.002903250977396965
1,20.67170524597168,2.3873579266364686e-05,0.004886059556156397,12.335066795349121,8.651669304526877e-06,0.002941371873021126
2,18.993492126464844,2.196776586060878e-05,0.004686978179961443,12.352587699890137,8.234213964897208e-06,0.0028695319779217243
3,18.366479873657227,2.0305835278122686e-05,0.00450619962066412,12.324267387390137,8.430666639469564e-06,0.002903561107814312
4,17.73056983947754,1.9436702132225037e-05,0.0044087073765695095,26.559261322021484,1.2770928151439875e-05,0.003573643509298563
5,18.956754684448242,2.138570198439993e-05,0.004624467808753252,12.668561935424805,9.008002962218598e-06,0.003001333447173238
6,16.917173385620117,1.9501634596963413e-05,0.004416065290570259,12.321866989135742,7.95574851508718e-06,0.0028205937705934048
7,18.312015533447266,2.0713112462544814e-05,0.0045511662028729916,16.748916625976562,1.183848871733062e-05,0.0034407104831188917
8,17.455591201782227,1.967333082575351e-05,0.00443546287715435,25.751766204833984,1.7761032722773962e-05,0.004214384127408266
9,18.283784866333008,2.0601590222213417e-05,0.0045388974249362946,12.45348072052002,7.748140887997579e-06,0.0027835483197122812
10,17.506711959838867,1.8551432731328532e-05,0.004307137336581945,15.251304626464844,7.972214007168077e-06,0.002823510905727744
11,18.250659942626953,2.0333043721620925e-05,0.004509217571467161,14.678491592407227,1.0221752745565027e-05,0.003197147510945797
12,16.912569046020508,1.9097657059319317e-05,0.00437008636072278,12.334393501281738,8.16779265733203e-06,0.0028579349163919687
13,16.817075729370117,1.8835429727914743e-05,0.00433998042717576,12.564117431640625,7.825889042578638e-06,0.0027974790427833796
14,17.097436904907227,1.9813354811049066e-05,0.004451219458132982,12.871747016906738,7.741805347905029e-06,0.0027824100106954575
15,15.966076850891113,1.8545360944699496e-05,0.0043064323253929615,12.460975646972656,8.227085345424712e-06,0.0028682895936071873
16,17.551227569580078,1.9434603018453345e-05,0.004408469423651695,13.39788818359375,9.754295206221286e-06,0.0031231867615133524
17,16.54289436340332,1.953813261934556e-05,0.004420195706188679,12.51369857788086,8.603125934314448e-06,0.0029331084806472063
18,16.248559951782227,1.8437385733705014e-05,0.0042938776314258575,12.454763412475586,7.918425581010524e-06,0.002813969738781452
19,15.666398048400879,1.826794868975412e-05,0.0042741019278764725,13.933332443237305,9.640908501751255e-06,0.003104981267824769
20,16.956613540649414,1.8831384295481257e-05,0.004339514300227165,17.168594360351562,1.2089854863006622e-05,0.0034770467318594456
21,17.0081787109375,1.9169956431142054e-05,0.004378350917249918,13.448018074035645,7.733734491921496e-06,0.00278095924295485
22,17.16375732421875,1.999003507080488e-05,0.004471021704375744,13.285263061523438,9.268211215385236e-06,0.0030443735886365175
23,16.553430557250977,1.8700528016779572e-05,0.004324410576373339,14.15621280670166,1.0028507858805824e-05,0.003166781971231103
24,16.0904541015625,1.930726102727931e-05,0.004394002724438906,12.582353591918945,8.837880159262568e-06,0.0029728570953011513
25,16.255674362182617,1.8540809833211824e-05,0.004305903799831867,12.414427757263184,8.037623047130182e-06,0.0028350702486932278
26,15.713401794433594,1.8312053725821897e-05,0.004279258660972118,15.110817909240723,1.0546948033152148e-05,0.0032476065680384636
