epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.150875091552734,5.1227125368313864e-05,0.007157312706112862,16.632356643676758,9.908902939059772e-06,0.003147840965539217
1,18.10543441772461,2.3481161406380124e-05,0.004845736548304558,19.4571590423584,1.4330739759316202e-05,0.00378559622913599
2,18.188276290893555,2.1735204427386634e-05,0.004662103019654751,12.93058967590332,8.697727935214061e-06,0.0029491910245269537
3,17.59241485595703,2.092771501338575e-05,0.004574682097882032,12.65882396697998,9.36094693315681e-06,0.0030595664866268635
4,18.08930206298828,2.156006667064503e-05,0.004643281921744347,15.334080696105957,1.1639531294349581e-05,0.0034116755705326796
5,17.200782775878906,1.9944734958698973e-05,0.004465952981263399,13.796514511108398,8.55465987115167e-06,0.0029248350765556097
6,16.603038787841797,2.0139652406214736e-05,0.004487722180783749,12.417953491210938,8.886589057510719e-06,0.002981038298457861
7,16.066450119018555,1.9524244635249488e-05,0.004418624565005302,13.045015335083008,9.586044143361505e-06,0.003096133703365922
8,15.66487979888916,1.864771911641583e-05,0.0043183001689612865,12.478105545043945,8.521546988049522e-06,0.002919168910011649
9,16.258773803710938,1.878923285403289e-05,0.004334654659032822,12.896618843078613,8.46264993015211e-06,0.0029090633615851402
10,17.259904861450195,1.9866971342707984e-05,0.004457238130271435,16.427061080932617,1.185875225928612e-05,0.003443653928115964
11,16.22156524658203,1.8985501810675487e-05,0.0043572355061769485,12.516468048095703,8.534246262570377e-06,0.0029213433153927326
12,15.6519136428833,1.854542460932862e-05,0.004306439775973558,12.558465003967285,9.12325231183786e-06,0.003020472126081586
13,16.72169303894043,1.9116247131023556e-05,0.004372213035821915,22.573843002319336,1.0843255040526856e-05,0.003292909823358059
14,18.107179641723633,1.9620763850980438e-05,0.0044295331463217735,12.333014488220215,8.751700988796074e-06,0.0029583272989839315
15,16.216455459594727,1.8248027117806487e-05,0.00427177082747221,23.814437866210938,1.6837422663229518e-05,0.00410334300249815
16,16.635997772216797,1.864709338406101e-05,0.004318227991461754,14.396265029907227,1.0761090379673988e-05,0.0032804100774228573
17,15.793002128601074,1.809216155379545e-05,0.0042534880340099335,13.128767967224121,9.830664566834457e-06,0.0031353889498859644
18,16.51676368713379,1.898774462461006e-05,0.00435749301686883,18.54178237915039,9.250704351870809e-06,0.003041496966034174
19,15.983023643493652,1.862976569100283e-05,0.0043162209913134575,12.498741149902344,8.82185031514382e-06,0.002970159985125065
20,15.430805206298828,1.7507303709862754e-05,0.0041841729544103146,14.020771980285645,1.005722788249841e-05,0.0031713133212178946
21,16.532676696777344,1.8420689229969867e-05,0.00429193302989006,12.384716033935547,9.000413228932302e-06,0.0030000689439475536
22,15.480225563049316,1.7419502910343e-05,0.004173667635768652,14.801555633544922,1.069431073119631e-05,0.0032702155876904726
23,16.147811889648438,1.8056993212667294e-05,0.004249352030456066,17.738292694091797,1.2294294720049948e-05,0.0035063219256699085
24,16.333908081054688,1.7682761608739384e-05,0.004205087665468454,12.402403831481934,8.809838618617505e-06,0.0029681373853236437
25,15.760764122009277,1.7133974324679002e-05,0.004139320459216833,18.71021270751953,1.362554121442372e-05,0.0036912790965288877
26,16.20115852355957,1.8472912415745668e-05,0.00429801270365715,14.72111701965332,8.04706633061869e-06,0.0028367352206259966
27,15.595532417297363,1.7679110897006467e-05,0.004204653203487396,12.312307357788086,8.853391591401305e-06,0.0029754647985100746
28,15.980185508728027,1.723065179248806e-05,0.004150982014834881,12.780570983886719,7.991333404788747e-06,0.002826894633471966
29,16.541973114013672,1.7749640392139554e-05,0.004213032312691212,14.130887985229492,8.24483413452981e-06,0.0028713818173855543
30,17.408166885375977,1.8800896214088425e-05,0.004335999954491854,13.131649017333984,8.353842531505506e-06,0.002890301402658224
31,16.26178550720215,1.7995987946051173e-05,0.004242167808115482,13.121197700500488,9.611590030544903e-06,0.003100256435573101
32,15.75158405303955,1.730035728542134e-05,0.004159369971603155,12.464493751525879,8.67657672642963e-06,0.002945602871477604
33,17.13606071472168,1.870852429419756e-05,0.0043253349140286446,13.479326248168945,7.988529432623181e-06,0.002826398704200983
34,15.527079582214355,1.693752892606426e-05,0.004115522839128971,12.24693489074707,8.519707989762537e-06,0.0029188538901507854
35,15.743243217468262,1.7240168745047413e-05,0.004152128007262945,17.39997100830078,1.2466815860534552e-05,0.0035308378282934427
36,15.658735275268555,1.7628148270887323e-05,0.0041985888965427876,12.941727638244629,7.978662324603647e-06,0.0028246527072042227
37,17.144094467163086,1.85648568731267e-05,0.004308695439249277,12.392603874206543,8.89215061761206e-06,0.0029819710180163383
38,15.57563304901123,1.7116381059167907e-05,0.004137194715440273,12.497776985168457,8.941674423113e-06,0.002990263281390071
39,15.382548332214355,1.7268219380639493e-05,0.004155504517257214,14.654479026794434,8.111796887533274e-06,0.0028481215704232454
40,15.973153114318848,1.741480991768185e-05,0.0041731055825948715,15.408707618713379,8.428399269178044e-06,0.0029031706508249044
41,15.748584747314453,1.7756678062141873e-05,0.0042138672433793545,12.488227844238281,9.30315309233265e-06,0.003050107043236494
42,16.52645492553711,1.7674179616733454e-05,0.004204066935926676,12.205193519592285,8.563747542211786e-06,0.0029263882897794247
43,16.156801223754883,1.80602801265195e-05,0.004249738994985819,12.245613098144531,8.227116268244572e-06,0.0028682949487119913
44,15.19151782989502,1.664748924667947e-05,0.0040801335126161575,12.257177352905273,8.146966138156131e-06,0.0028542890213429928
45,15.27615737915039,1.677995351201389e-05,0.004096333868801594,12.504603385925293,7.92993523646146e-06,0.002816013991832733
46,16.540193557739258,1.779139529389795e-05,0.0042179846204817295,14.823948860168457,1.0861407645279542e-05,0.003295664908364415
47,15.485723495483398,1.7708453015075065e-05,0.004208141006529331,14.87170696258545,8.040547982091084e-06,0.002835585968568921
48,15.278535842895508,1.6774960386101156e-05,0.004095724783837795,13.527364730834961,9.527597285341471e-06,0.003086680546402931
49,15.503364562988281,1.6554697140236385e-05,0.004068746231496334,20.908597946166992,1.45108497235924e-05,0.0038093109615147114
50,16.29007911682129,1.7745998775353655e-05,0.004212599713355303,16.98617172241211,1.192181389342295e-05,0.0034527978859841824
51,14.961333274841309,1.644685835344717e-05,0.004055472556501627,13.063854217529297,7.888326763350051e-06,0.0028086164966225624
52,14.966608047485352,1.6605335986241698e-05,0.004074964672327042,12.340106010437012,8.06547723186668e-06,0.0028399783186614513
53,15.917773246765137,1.659216832194943e-05,0.0040733483619987965,28.510337829589844,2.0336276065791026e-05,0.004509576130658388
54,17.631792068481445,1.9176082787453197e-05,0.004379050340503454,12.222082138061523,8.129967682179995e-06,0.002851309720426798
55,15.017138481140137,1.6651971236569807e-05,0.004080682527273893,12.403046607971191,9.098323971556965e-06,0.0030163428746163845
56,16.345090866088867,1.7536807717988268e-05,0.0041876970790326595,13.990484237670898,7.923345037852414e-06,0.002814843785017729
57,15.85670280456543,1.759081169439014e-05,0.004194139968603849,12.269773483276367,8.18902572063962e-06,0.0028616474010050297
58,16.084651947021484,1.7691369066596963e-05,0.0042061107233166695,12.295645713806152,8.199065632652491e-06,0.0028634010814130306
59,15.001255989074707,1.6518455595360138e-05,0.004064290318638086,13.027616500854492,9.403092008142266e-06,0.003066446166485548
60,14.752090454101562,1.6093612430267967e-05,0.004011684563010931,12.355262756347656,8.585478099121246e-06,0.0029300986789166927
61,15.516437530517578,1.6533122106920928e-05,0.0040660942904651165,13.205283164978027,7.985427146195434e-06,0.002825849922373891
62,15.269801139831543,1.6274218069156632e-05,0.004034131299704313,14.24746036529541,1.0307600859960075e-05,0.0032105452846735716
