epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.445117950439453,4.333319520810619e-05,0.006582795176655054,12.894513130187988,1.009382503980305e-05,0.0031770779751241207
1,20.267244338989258,2.73711011686828e-05,0.005231739953160286,24.013042449951172,1.7999656847678125e-05,0.004242600407451391
2,17.6075382232666,2.39891633100342e-05,0.004897873383015394,12.368722915649414,9.137021152128e-06,0.0030227506067603827
3,17.731325149536133,2.228422999905888e-05,0.004720617551356554,16.031845092773438,8.464923666906543e-06,0.0029094540514051914
4,17.23542022705078,2.188842699979432e-05,0.0046785068698227406,12.992232322692871,7.963861207826994e-06,0.0028220314998179674
5,18.018718719482422,2.168133869417943e-05,0.0046563223004341125,18.707836151123047,1.3424757526081521e-05,0.0036639811005443335
6,18.441329956054688,2.141122422472108e-05,0.004627226386219263,21.3533935546875,1.0201622899330687e-05,0.003193998010829091
7,17.273208618164062,2.116563518939074e-05,0.004600612446665764,12.326565742492676,8.757633622735739e-06,0.002959329867735505
8,15.736870765686035,1.9323488231748343e-05,0.004395849071443081,12.383986473083496,8.047139090194833e-06,0.0028367480263113976
9,16.29499053955078,1.9686201994773e-05,0.004436913412064314,13.637012481689453,9.594666153134312e-06,0.0030975257977843285
10,16.356388092041016,1.9185423298040405e-05,0.004380116704851389,12.585676193237305,8.933263416111004e-06,0.0029888565186411142
11,16.565698623657227,1.9423110643401742e-05,0.004407165572047234,13.087957382202148,7.848054337955546e-06,0.0028014378622174263
12,15.677696228027344,1.8474331227480434e-05,0.004298177547752857,12.313321113586426,8.013093975023367e-06,0.002830740762874484
13,16.326757431030273,1.8224998711957596e-05,0.004269074648618698,12.445417404174805,7.83373889134964e-06,0.0027988816145807505
14,18.724292755126953,2.0792496798094362e-05,0.004559878725558519,12.467280387878418,7.912163709988818e-06,0.0028128568083047867
15,16.6433048248291,1.9595194316934794e-05,0.0044266460463404655,12.25743293762207,8.277191227534786e-06,0.0028770107310265303
16,16.355302810668945,1.9542165318853222e-05,0.00442065205425024,16.029653549194336,8.179477845260408e-06,0.0028599787037819624
17,19.19007682800293,2.182820753660053e-05,0.0046720667742192745,12.711514472961426,7.747938980173785e-06,0.0027835119981318712
18,16.26357650756836,1.8595186702441424e-05,0.004312213510274887,13.471418380737305,9.526002031634562e-06,0.0030864221043884754
19,16.42254638671875,1.9115654140478e-05,0.004372145049273968,26.59145164489746,1.9081897335126996e-05,0.004368282854557037
20,16.37369728088379,1.906347824842669e-05,0.004366174340248108,13.608716011047363,7.665599696338177e-06,0.002768681850284338
21,16.238916397094727,1.838659773056861e-05,0.0042879595421254635,14.674980163574219,1.0181076504522935e-05,0.0031907798256725073
22,16.48774528503418,1.8390985133009963e-05,0.004288470838218927,12.347542762756348,7.918133633211255e-06,0.0028139178175479174
23,17.054458618164062,1.8955104678752832e-05,0.004353745840489864,14.450769424438477,1.0097910490003414e-05,0.003177720820531249
24,16.31850242614746,1.8332999388803728e-05,0.004281705245375633,13.08540153503418,7.637358976353426e-06,0.002763577038422227
25,17.25572967529297,1.9476605302770622e-05,0.004413230810314417,12.709171295166016,8.769679880060721e-06,0.0029613645747303963
26,15.696050643920898,1.807175976864528e-05,0.004251089412719011,12.335371971130371,8.15687690192135e-06,0.0028560245409607887
27,16.055543899536133,1.8121327229891904e-05,0.004256915301084518,12.2926664352417,8.271023034467362e-06,0.002875938545912504
28,15.974506378173828,1.8141006876248866e-05,0.0042592259123921394,12.852400779724121,7.637010639882647e-06,0.0027635141741484404
29,16.352445602416992,1.805041029001586e-05,0.004248577635735273,12.294822692871094,8.15145904198289e-06,0.002855075988918543
30,15.76303482055664,1.723312379908748e-05,0.0041512795723974705,12.43189525604248,7.794065822963603e-06,0.002791785402223468
31,17.193187713623047,1.9210969185223803e-05,0.004383031744509935,12.574691772460938,9.001533726404887e-06,0.003000255674123764
32,15.913081169128418,1.8398774045635946e-05,0.0042893788777291775,12.74448013305664,7.690048732911237e-06,0.002773093758150935
33,16.21084213256836,1.7997108443523757e-05,0.004242300055921078,12.50044059753418,8.336103746842127e-06,0.0028872310649603605
34,16.637353897094727,1.8563947378424928e-05,0.004308589734137058,12.294060707092285,8.076735866779927e-06,0.0028419599402695894
35,16.02450942993164,1.794117270037532e-05,0.004235702101141214,13.51848030090332,9.265982953365892e-06,0.0030440075788646936
