epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.714393615722656,4.7871293645584956e-05,0.006918908562511206,24.1382999420166,1.1725453077815473e-05,0.0034242449328303337
1,18.558067321777344,2.3376087483484298e-05,0.004834882449358702,13.786166191101074,1.0097009180753957e-05,0.003177579026669264
2,21.32346534729004,2.3032784156384878e-05,0.004799248185008764,19.75973892211914,9.577524906489998e-06,0.0030947576742619276
3,19.12504768371582,2.3077154764905572e-05,0.004803868476301432,20.72762107849121,1.4986774658609647e-05,0.0038712755776941776
4,17.538782119750977,2.0365801901789382e-05,0.0045128483325243,20.520341873168945,1.4493733942799736e-05,0.0038070636801421642
5,19.822877883911133,2.1425914383144118e-05,0.004628813359886408,12.950018882751465,8.085870831564534e-06,0.0028435667045414448
6,18.90140151977539,2.1160711185075343e-05,0.004600077401846647,12.5302095413208,8.686296496307477e-06,0.0029472524765878916
7,18.26937484741211,2.040955951088108e-05,0.004517694003880024,13.069024085998535,9.261651030101348e-06,0.0030432960484176874
8,17.607810974121094,2.050238435913343e-05,0.004527955781668425,12.872712135314941,8.189233085431624e-06,0.0028616837225854397
9,16.642990112304688,2.0155477614025585e-05,0.004489485174417496,22.628236770629883,1.6077507098088972e-05,0.00400967663154006
10,16.61231803894043,1.9462457203189842e-05,0.004411627538502216,13.038153648376465,9.084717930818442e-06,0.003014086512848735
11,17.390714645385742,2.06882250495255e-05,0.004548430908471346,17.306596755981445,1.2773663911502808e-05,0.00357402628287673
12,17.51002311706543,2.0066985598532483e-05,0.004479618743062019,15.87988567352295,1.1742142305593006e-05,0.0034266808070242405
13,16.373889923095703,1.9375631381990388e-05,0.004401776008307934,17.854978561401367,1.2446647815522738e-05,0.003527980763465166
14,16.292261123657227,1.9558228814275935e-05,0.004422468598932028,14.396461486816406,1.0218318493571132e-05,0.0031966103706508875
15,16.349048614501953,1.9630990209407173e-05,0.004430687054991722,16.000686645507812,8.240100214607082e-06,0.002870557364076376
