epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.840362548828125,8.824325777823105e-05,0.009393787942826748,26.66977310180664,2.0069513993803412e-05,0.004479900933802128
1,22.314924240112305,2.9587679819087498e-05,0.0054394556209445,24.846023559570312,1.8239352357340977e-05,0.004270755220204592
2,24.031448364257812,2.941324419225566e-05,0.00542339775711298,15.837933540344238,8.527519639756065e-06,0.0029201917350292206
3,21.21615219116211,2.4970890081021935e-05,0.004997088108211756,19.266334533691406,9.350369509775192e-06,0.003057837253436446
4,20.48274040222168,2.5482157070655376e-05,0.005047985352575779,12.463123321533203,8.28347219794523e-06,0.0028781022410839796
5,20.424983978271484,2.503028736100532e-05,0.005003028083592653,12.371953010559082,8.116793651424814e-06,0.0028489986434578896
6,18.05014419555664,2.0949028112227097e-05,0.004577010869979858,15.7252836227417,1.1266540241194889e-05,0.0033565666526556015
7,20.093891143798828,2.4964740077848546e-05,0.004996472503989935,13.115594863891602,1.0192220543103758e-05,0.003192525589838624
8,19.020612716674805,2.5170489607262425e-05,0.005017019808292389,16.976856231689453,1.2060558219673112e-05,0.0034728313330560923
9,18.593706130981445,2.2316893591778353e-05,0.004724076017737389,14.295843124389648,1.0477180694579147e-05,0.0032368474639952183
10,18.693519592285156,2.324597880942747e-05,0.004821408540010452,12.51557731628418,7.911477041488979e-06,0.002812734805047512
11,19.107145309448242,2.353331547055859e-05,0.004851114936172962,12.494759559631348,8.841547241900116e-06,0.0029734738636761904
12,17.989625930786133,2.2963837182032876e-05,0.004792059771716595,14.264599800109863,1.0166313586523756e-05,0.0031884657219052315
13,18.494184494018555,2.2458316379925236e-05,0.004739020485430956,12.429313659667969,8.628651812614407e-06,0.0029374565929174423
14,18.54630470275879,2.3305647118831985e-05,0.004827592056244612,13.461511611938477,8.475978575006593e-06,0.002911353250965476
15,18.316633224487305,2.2704378352500498e-05,0.004764911253005266,14.776927947998047,1.0853672392840963e-05,0.003294491209089756
16,18.657337188720703,2.2974880266701803e-05,0.004793211817741394,12.341836929321289,7.971342711243778e-06,0.0028233567718416452
17,17.82098388671875,2.15211166505469e-05,0.004639085847884417,15.887142181396484,8.473339221382048e-06,0.002910899929702282
18,17.513439178466797,2.1277806808939204e-05,0.004612787161022425,19.561473846435547,9.450400284549687e-06,0.003074150299653411
19,19.29678726196289,2.3729504391667433e-05,0.004871293902397156,14.21871280670166,1.0802296856127214e-05,0.003286684863269329
20,16.638355255126953,2.133230555045884e-05,0.004618690814822912,12.411182403564453,8.046768925851211e-06,0.002836682600900531
21,17.0698184967041,2.1810679754707962e-05,0.004670190624892712,12.319305419921875,8.241944669862278e-06,0.0028708786703646183
22,16.796537399291992,1.9918112229788676e-05,0.004462971352040768,13.055221557617188,7.846355401852634e-06,0.002801134716719389
23,17.488101959228516,2.258569838886615e-05,0.004752441309392452,14.979470252990723,7.965878467075527e-06,0.002822388894855976
24,16.95245933532715,2.103479164361488e-05,0.004586370196193457,12.99623966217041,7.762779205222614e-06,0.0027861762791872025
25,17.178924560546875,2.1472922526299953e-05,0.004633888602256775,14.60788631439209,1.0554310392763e-05,0.003248739754781127
26,17.036436080932617,2.026132096943911e-05,0.004501257557421923,18.95130729675293,1.366147080261726e-05,0.0036961426958441734
27,17.552337646484375,2.109993511112407e-05,0.004593466408550739,12.450851440429688,8.742269528738689e-06,0.00295673287473619
28,16.758665084838867,2.1606550944852643e-05,0.004648284520953894,12.343982696533203,7.933374945423566e-06,0.0028166247066110373
