epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.264530181884766,5.492425407283008e-05,0.007411089725792408,16.158235549926758,1.016673650156008e-05,0.003188531845808029
1,21.547710418701172,3.111986370640807e-05,0.005578517913818359,13.407552719116211,1.0785716767713893e-05,0.0032841614447534084
2,19.646387100219727,2.562140616646502e-05,0.005061759147793055,28.651954650878906,2.1221932911430486e-05,0.004606727045029402
3,19.078914642333984,2.336778379685711e-05,0.004834023304283619,12.447305679321289,8.16287865745835e-06,0.002857075072824955
4,16.537540435791016,1.9482440620777197e-05,0.004413891583681107,12.654133796691895,8.283699571620673e-06,0.002878141589462757
5,19.905715942382812,2.2193469703779556e-05,0.00471099466085434,12.480772972106934,8.857071406964678e-06,0.0029760831966996193
6,17.30246925354004,2.0679182853200473e-05,0.004547437187284231,13.291096687316895,8.054590580286458e-06,0.0028380609583109617
7,18.503211975097656,2.0683324692072347e-05,0.004547892138361931,12.381625175476074,8.623840585642029e-06,0.002936637494713068
8,16.036333084106445,1.8468705093255267e-05,0.0042975228279829025,17.770458221435547,1.2290912309254054e-05,0.0035058397334069014
9,17.849639892578125,1.959986002475489e-05,0.004427172709256411,16.419963836669922,1.1878234545292798e-05,0.0034464814234524965
10,16.643787384033203,1.9166873244103044e-05,0.004377998877316713,12.357925415039062,8.39686344988877e-06,0.0028977340552955866
11,17.02505874633789,1.826098196033854e-05,0.004273287020623684,17.529306411743164,8.720784535398707e-06,0.0029530974570661783
12,17.876121520996094,2.0004521502414718e-05,0.004472641274333,14.610285758972168,1.0445548468851484e-05,0.003231957321986556
13,15.672096252441406,1.7901156752486713e-05,0.004230975639075041,12.522427558898926,8.225394594774116e-06,0.0028679948300123215
14,16.90853500366211,1.8486931367078796e-05,0.004299642983824015,12.51298999786377,8.15307521406794e-06,0.002855359110981226
15,15.562284469604492,1.6831761968205683e-05,0.00410265289247036,15.174901008605957,1.0820805982802995e-05,0.003289499320089817
16,15.372166633605957,1.685873940004967e-05,0.004105939529836178,13.127816200256348,9.078785296878777e-06,0.00301310233771801
17,15.938652038574219,1.7489255697000772e-05,0.004182015545666218,13.394786834716797,7.799488230375573e-06,0.0027927563060075045
18,15.46497631072998,1.6733483789721504e-05,0.0040906579233706,12.289222717285156,8.298509783344343e-06,0.0028807134367525578
19,15.519685745239258,1.6529345884919167e-05,0.004065629560500383,14.090642929077148,9.951373613148462e-06,0.003154579782858491
20,15.861323356628418,1.7004018445732072e-05,0.004123592749238014,15.87766170501709,1.1209149306523614e-05,0.003348006634041667
21,16.996456146240234,1.8557380826678127e-05,0.004307827912271023,14.013402938842773,7.84979056334123e-06,0.0028017477598041296
22,15.783373832702637,1.673253791523166e-05,0.004090542439371347,16.05169105529785,1.1239109880989417e-05,0.0033524781465530396
23,15.749167442321777,1.6629433957859874e-05,0.004077920224517584,13.36153793334961,9.917315765051171e-06,0.003149176947772503
24,16.098155975341797,1.71673182194354e-05,0.0041433461010456085,15.399042129516602,8.145418178173713e-06,0.002854017773643136
25,17.45099639892578,1.827796768338885e-05,0.004275273997336626,16.2862491607666,1.129372958530439e-05,0.003360614413395524
26,15.895954132080078,1.6904274161788635e-05,0.00411148089915514,12.811641693115234,8.61750595504418e-06,0.0029355587903410196
27,16.141231536865234,1.719924694043584e-05,0.004147197585552931,13.523290634155273,9.439933819521684e-06,0.0030724473763257265
28,15.239331245422363,1.601182339072693e-05,0.004001477733254433,13.135085105895996,9.149724974122364e-06,0.003024851204827428
29,16.142650604248047,1.644584335735999e-05,0.0040553477592766285,14.348167419433594,1.008431900118012e-05,0.0031755815725773573
30,16.68606948852539,1.7627800843911245e-05,0.004198547452688217,12.908527374267578,9.27937071537599e-06,0.0030462059658020735
31,14.982534408569336,1.575195710756816e-05,0.003968873526901007,14.301868438720703,9.669805876910686e-06,0.0031096311286091805
32,15.466041564941406,1.6217432857956737e-05,0.004027087241411209,14.743561744689941,1.0273765838064719e-05,0.003205271437764168
33,15.631522178649902,1.6139876606757753e-05,0.004017446655780077,12.633499145507812,7.92562605056446e-06,0.0028152489103376865
34,15.809552192687988,1.627808524062857e-05,0.00403461093083024,14.362433433532715,7.947333870106377e-06,0.002819101558998227
35,15.543118476867676,1.6118056009872817e-05,0.004014729987829924,12.335894584655762,8.5851979747531e-06,0.0029300507158041
36,15.776975631713867,1.6373774997191504e-05,0.004046452231705189,19.346832275390625,1.3216099432611372e-05,0.0036353953182697296
37,15.70305061340332,1.6337031411239877e-05,0.0040419092401862144,13.067916870117188,7.848218956496567e-06,0.0028014674317091703
38,15.12083625793457,1.577060902491212e-05,0.003971222322434187,12.4030179977417,8.110998351185117e-06,0.002847981406375766
