epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.760072708129883,5.805472392239608e-05,0.007619365118443966,15.134437561035156,1.2972041076864116e-05,0.0036016718950122595
1,20.833757400512695,3.168205512338318e-05,0.005628681275993586,26.48114585876465,2.0438654246390797e-05,0.004520913120359182
2,22.079267501831055,3.184481101925485e-05,0.005643120501190424,14.043230056762695,1.1145230928377714e-05,0.00333844730630517
3,20.232868194580078,2.8037171432515606e-05,0.0052950140088796616,12.626659393310547,9.019966455525719e-06,0.0030033260118216276
4,19.72425079345703,2.7111909730592743e-05,0.005206909961998463,12.806587219238281,9.60842862696154e-06,0.003099746536463499
5,20.434165954589844,2.8780823413399048e-05,0.005364776123315096,17.029573440551758,1.3330188266991172e-05,0.0036510529462248087
6,19.431360244750977,2.652386865520384e-05,0.005150132812559605,20.436567306518555,1.54905064846389e-05,0.003935798071324825
7,20.124555587768555,2.7597772714216262e-05,0.005253358278423548,12.917349815368652,9.680828952696174e-06,0.0031114029698073864
8,19.267993927001953,2.6411828002892435e-05,0.0051392437890172005,13.242449760437012,8.424870429735165e-06,0.002902562730014324
9,19.488920211791992,2.6769695978146046e-05,0.005173943936824799,14.68053150177002,8.277971573988907e-06,0.0028771464712917805
10,18.345727920532227,2.563758062024135e-05,0.0050633568316698074,13.088648796081543,8.206357051676605e-06,0.0028646739665418863
11,18.647991180419922,2.5278741304646246e-05,0.005027796607464552,14.645723342895508,8.112594514386728e-06,0.002848261734470725
12,17.844955444335938,2.405499435553793e-05,0.004904589150100946,13.872723579406738,1.0061698048957624e-05,0.003172017866745591
13,18.734066009521484,2.4756911443546414e-05,0.004975631833076477,12.72990608215332,9.1112688096473e-06,0.003018487710505724
14,17.604202270507812,2.2470232579507865e-05,0.004740277770906687,16.27176856994629,1.2062550922564697e-05,0.003473118180409074
15,19.122135162353516,2.486103039700538e-05,0.004986083600670099,13.005170822143555,8.221381904149894e-06,0.0028672951739281416
16,19.166322708129883,2.5820037990342826e-05,0.005081342067569494,18.023271560668945,1.3360127013584133e-05,0.003655150765553117
17,19.20097541809082,2.632246287248563e-05,0.005130541976541281,14.42617416381836,1.063569106918294e-05,0.003261240664869547
18,17.840139389038086,2.388122447882779e-05,0.004886841867119074,13.068270683288574,8.169518878275994e-06,0.0028582371305674314
19,19.2039852142334,2.5227478545275517e-05,0.00502269621938467,12.561165809631348,8.822551535558887e-06,0.0029702780302613974
20,18.19712257385254,2.4461322027491406e-05,0.004945838823914528,12.898392677307129,9.443354429095052e-06,0.003073004074394703
21,18.31889533996582,2.4965718694147654e-05,0.004996570758521557,15.367582321166992,1.1464269846328534e-05,0.003385892603546381
22,17.866947174072266,2.234704516013153e-05,0.004727266263216734,12.613965034484863,8.44075475470163e-06,0.002905297791585326
23,17.9459228515625,2.4768709408817813e-05,0.0049768174067139626,12.926947593688965,8.090350092970766e-06,0.002844354137778282
24,17.90207862854004,2.5178005671477877e-05,0.005017769057303667,17.343236923217773,1.2970776879228652e-05,0.003601496573537588
25,18.38439178466797,2.4341703465324827e-05,0.004933731164783239,12.967467308044434,7.954427928780206e-06,0.002820359542965889
26,18.260093688964844,2.500383197912015e-05,0.005000383127480745,13.597757339477539,1.0142647624888923e-05,0.003184752305969596
27,19.240219116210938,2.488571044523269e-05,0.004988557659089565,13.198652267456055,9.839832273428328e-06,0.0031368506606668234
28,18.873031616210938,2.5139521312667057e-05,0.005013932473957539,13.948530197143555,1.0278556146658957e-05,0.003206018591299653
29,18.763999938964844,2.564333044574596e-05,0.005063924472779036,14.340072631835938,1.0884408766287379e-05,0.00329915271140635
30,18.105167388916016,2.5054867364815436e-05,0.005005483515560627,12.776968002319336,9.351306289318018e-06,0.0030579904559999704
31,17.75414276123047,2.5934659788617864e-05,0.005092608276754618,14.227754592895508,1.050464288709918e-05,0.0032410866115242243
32,17.76856231689453,2.3435433831764385e-05,0.004841015674173832,14.114076614379883,1.0411017683509272e-05,0.0032266108319163322
33,17.593908309936523,2.3769529434503056e-05,0.004875400569289923,12.896257400512695,9.3594026111532e-06,0.0030593140982091427
34,18.197246551513672,2.616253368614707e-05,0.005114932544529438,14.022297859191895,1.0400124665466137e-05,0.0032249223440885544
35,17.879852294921875,2.4487320843036287e-05,0.0049484665505588055,12.568326950073242,8.9115110313287e-06,0.002985215513035655
36,17.66183090209961,2.438374031044077e-05,0.004937989171594381,17.096534729003906,1.2889491699752398e-05,0.003590193809941411
37,17.69281005859375,2.2717920728609897e-05,0.004766331985592842,13.672792434692383,9.657996088208165e-06,0.003107731696218252
38,18.46116065979004,2.4326796847162768e-05,0.004932220093905926,13.501163482666016,1.0089175702887587e-05,0.0031763461884111166
39,17.652400970458984,2.466515616106335e-05,0.004966402892023325,16.553306579589844,1.2215702554385643e-05,0.003495096927508712
