epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.30437660217285,4.490707942750305e-05,0.006701274309307337,21.479145050048828,1.2259986760909669e-05,0.0035014264285564423
1,19.44100570678711,2.654110903677065e-05,0.005151806399226189,14.072097778320312,9.09568461793242e-06,0.0030159051530063152
2,18.498205184936523,2.0766059606103227e-05,0.004556979052722454,25.752059936523438,1.8815928342519328e-05,0.004337733145803213
3,18.340330123901367,2.050897091976367e-05,0.004528683144599199,12.550949096679688,8.891380275599658e-06,0.0029818417970091105
4,16.339435577392578,1.9011704353033565e-05,0.00436024134978652,12.486149787902832,8.975122909760103e-06,0.00299585098400712
5,16.028934478759766,1.8303306205780245e-05,0.004278236534446478,16.545625686645508,1.1916064067918342e-05,0.003451965283602476
6,16.82975196838379,1.860811244114302e-05,0.004313712008297443,19.33146095275879,9.532620424579363e-06,0.0030874942895025015
7,18.579734802246094,2.0011548258480616e-05,0.004473426844924688,13.925247192382812,1.027348935167538e-05,0.003205228364095092
8,17.131221771240234,1.9591121599660255e-05,0.0044261859729886055,24.35203742980957,1.7269527234020643e-05,0.004155661910772324
9,17.112764358520508,1.869209881988354e-05,0.004323435947299004,16.76235008239746,1.1934790563827846e-05,0.0034546765964478254
10,18.797819137573242,1.9984354366897605e-05,0.004470386542379856,23.16863250732422,1.1122669093310833e-05,0.0033350663725286722
11,16.742769241333008,1.8615670342114754e-05,0.004314587917178869,12.682638168334961,8.353337761946023e-06,0.002890214091166854
12,15.65935230255127,1.803085979190655e-05,0.004246275871992111,13.112237930297852,9.393667824042495e-06,0.003064909251406789
13,15.422269821166992,1.7214155377587304e-05,0.004148994572460651,12.726679801940918,8.139375495375134e-06,0.002852959092706442
14,16.364534378051758,1.7917518562171608e-05,0.0042329090647399426,13.690216064453125,8.094539225567132e-06,0.0028450903482735157
15,15.92916488647461,1.8077826098306105e-05,0.004251802805811167,12.732088088989258,8.125846761686262e-06,0.0028505870141088963
16,17.130027770996094,1.83957236004062e-05,0.004289023578166962,12.632428169250488,8.213769433496054e-06,0.0028659673407673836
17,15.714704513549805,1.7645479601924308e-05,0.004200652241706848,12.765907287597656,8.139240890159272e-06,0.002852935343980789
18,15.485260963439941,1.7187674529850483e-05,0.0041458019986748695,12.930191040039062,9.21926857699873e-06,0.003036324866116047
19,15.567157745361328,1.7017413483699784e-05,0.004125216510146856,12.435588836669922,8.600520231993869e-06,0.0029326642397791147
20,15.541267395019531,1.7027090507326648e-05,0.0041263895109295845,12.360222816467285,8.640478881716263e-06,0.0029394691810011864
21,16.082876205444336,1.7775761079974473e-05,0.004216130822896957,19.396278381347656,1.3576264791481663e-05,0.0036845982540398836
22,16.974760055541992,1.836804767663125e-05,0.004285796079784632,15.989809036254883,1.1272682058915962e-05,0.0033574814442545176
23,15.56982421875,1.7206790289492346e-05,0.0041481065563857555,20.98590087890625,1.0109237337019295e-05,0.003179502673447132
24,15.42236328125,1.7530164768686518e-05,0.0041869040578603745,16.949453353881836,8.667715519550256e-06,0.0029440983198583126
25,17.356037139892578,1.8242728401673958e-05,0.004271150566637516,12.329535484313965,8.47956835059449e-06,0.0029119697865098715
26,15.336507797241211,1.6923286239034496e-05,0.0041137924417853355,21.995019912719727,1.5371999324997887e-05,0.003920713905245066
27,15.55832576751709,1.7833770471042953e-05,0.004223004914820194,12.34292221069336,8.602545676694717e-06,0.0029330095276236534
28,15.942643165588379,1.7902639228850603e-05,0.0042311507277190685,12.968510627746582,9.230445357388817e-06,0.0030381646938622
29,15.782989501953125,1.732197961246129e-05,0.004161968361586332,19.20669937133789,1.3399554518400691e-05,0.003660540096461773
30,17.175390243530273,1.8629096302902326e-05,0.004316143691539764,12.424659729003906,8.763324331084732e-06,0.002960291225463152
31,16.485172271728516,1.7975760783883743e-05,0.004239783156663179,17.883140563964844,1.2741250429826323e-05,0.0035694888792932034
32,17.829906463623047,1.895108107419219e-05,0.004353283904492855,16.646862030029297,1.2008558769593947e-05,0.003465336747467518
33,15.363041877746582,1.7502559785498306e-05,0.004183605778962374,12.39548110961914,8.300423360196874e-06,0.002881045453250408
34,15.406786918640137,1.6937299733399414e-05,0.004115494899451733,12.937079429626465,8.024569069675636e-06,0.00283276685513556
35,15.505782127380371,1.696286017249804e-05,0.004118598997592926,14.75771427154541,8.138431439874694e-06,0.002852793550118804
36,16.28444480895996,1.750766023178585e-05,0.0041842153295874596,12.386241912841797,8.763494406593964e-06,0.0029603198636323214
37,14.988927841186523,1.6954363672994077e-05,0.004117567557841539,15.887986183166504,1.1302032362436876e-05,0.003361849579960108
38,16.259183883666992,1.7235728591913357e-05,0.004151593428105116,19.80336570739746,1.414453890902223e-05,0.0037609224673360586
39,16.796680450439453,1.8737249774858356e-05,0.0043286546133458614,12.94076156616211,8.093559699773323e-06,0.0028449182864278555
40,15.475573539733887,1.7340182239422575e-05,0.004164154641330242,12.844449043273926,9.04773514776025e-06,0.0030079453717917204
41,15.445530891418457,1.7423804820282385e-05,0.004174183122813702,13.63985824584961,9.722522008814849e-06,0.0031180959194898605
42,15.610029220581055,1.7129965272033587e-05,0.004138836171478033,12.641571998596191,9.102731382881757e-06,0.0030170732643455267
43,15.444669723510742,1.719309511827305e-05,0.00414645578712225,20.760284423828125,1.438271465303842e-05,0.003792454954236746
44,15.625736236572266,1.7630427464609966e-05,0.004198860377073288,12.67944049835205,8.186190825654194e-06,0.0028611519373953342
45,15.684245109558105,1.738960600050632e-05,0.004170084837824106,13.494153022766113,9.759941349329893e-06,0.0031240906100720167
