epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.29167938232422,0.00010196020593866706,0.010097534395754337,23.814311981201172,2.009007403103169e-05,0.004482195246964693
1,28.022785186767578,3.8626960304100066e-05,0.006215059198439121,13.017964363098145,8.439386874670163e-06,0.002905062399804592
2,25.459550857543945,3.2541429391130805e-05,0.005704509560018778,32.88030242919922,2.5400047888979316e-05,0.005039846058934927
3,19.68033218383789,2.4971661332529038e-05,0.004997165407985449,14.826398849487305,1.1633530448307283e-05,0.003410796169191599
4,21.383516311645508,2.6247711502946913e-05,0.005123252049088478,38.28153610229492,3.06318725051824e-05,0.005534606520086527
5,23.27286720275879,2.7115956982015632e-05,0.005207298323512077,12.51856517791748,8.434907613263931e-06,0.0029042912647128105
6,17.90594482421875,2.1288800780894235e-05,0.004613978788256645,18.63983726501465,1.3826491340296343e-05,0.003718398977071047
7,18.6020565032959,2.1462412405526266e-05,0.004632754251360893,14.901429176330566,8.1247380876448e-06,0.0028503926005214453
8,19.000991821289062,2.0870915250270627e-05,0.00456846971064806,24.61591911315918,1.8144284695154056e-05,0.004259610548615456
9,19.488872528076172,2.324489651073236e-05,0.004821295849978924,13.961026191711426,7.945986908453051e-06,0.0028188626747578382
10,17.453628540039062,2.0501689505181275e-05,0.004527878947556019,12.607626914978027,8.873345905158203e-06,0.0029788161627948284
11,18.1367130279541,1.9846507711918093e-05,0.00445494195446372,12.715296745300293,8.071918273344636e-06,0.0028411122038960457
12,16.741174697875977,1.875573434517719e-05,0.00433078920468688,15.05172061920166,1.0642874258337542e-05,0.003262341720983386
13,18.84763526916504,2.0306346414145082e-05,0.004506256431341171,15.36119556427002,8.145993888319936e-06,0.002854118822142482
14,16.259748458862305,1.8112545149051584e-05,0.004255883861333132,14.885210990905762,8.029092896322254e-06,0.002833565231412649
15,17.987449645996094,1.974702172446996e-05,0.004443761892616749,16.438982009887695,1.1815573088824749e-05,0.003437378676608205
16,17.359586715698242,1.839513424783945e-05,0.00428895466029644,22.381431579589844,1.521651392977219e-05,0.003900835057720542
17,16.624536514282227,1.7948628737940453e-05,0.004236582200974226,14.154412269592285,7.912736691650935e-06,0.0028129585552960634
18,17.750171661376953,1.9897237507393584e-05,0.004460631869733334,14.838711738586426,1.0397498954262119e-05,0.0032245153561234474
19,18.3878231048584,1.959761902980972e-05,0.0044269198551774025,15.415719985961914,1.0979269063682295e-05,0.0033134978730231524
20,16.98859977722168,1.877262729976792e-05,0.004332738928496838,14.280767440795898,7.96691165305674e-06,0.002822571899741888
21,17.839599609375,1.7992142602452077e-05,0.004241714719682932,13.205366134643555,7.83448285801569e-06,0.002799014560878277
22,16.728404998779297,1.8034699678537436e-05,0.004246728029102087,19.971086502075195,1.4663398360426072e-05,0.0038292817771434784
23,16.46900749206543,1.793621231627185e-05,0.004235116299241781,13.544614791870117,7.915914466138929e-06,0.0028135234024375677
24,16.284557342529297,1.771891584212426e-05,0.004209384322166443,14.324986457824707,1.0124585060111713e-05,0.0031819152645766735
25,16.570451736450195,1.7413771274732426e-05,0.004172980785369873,13.095999717712402,8.927427188609727e-06,0.00298788002692163
