epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.65996170043945,6.626798131037503e-05,0.008140514604747295,18.377031326293945,1.712418998067733e-05,0.004138138610869646
1,23.132349014282227,3.861253208015114e-05,0.006213898304849863,16.230960845947266,1.2472171874833293e-05,0.0035315961576998234
2,23.12453842163086,2.9777012969134375e-05,0.005456831771880388,24.001052856445312,1.93222858797526e-05,0.004395712167024612
3,20.328332901000977,2.8061091143172234e-05,0.005297272000461817,18.338134765625,1.3821551874571014e-05,0.0037177347112447023
4,19.99275779724121,2.6787671231431887e-05,0.0051756808534264565,13.370610237121582,8.144957064359915e-06,0.002853936981409788
5,20.442378997802734,2.6521520339883864e-05,0.005149904638528824,15.384157180786133,1.1723962415999267e-05,0.0034240272361785173
6,18.412067413330078,2.468736784067005e-05,0.004968638531863689,14.417669296264648,1.0894783372350503e-05,0.0033007245510816574
7,19.186769485473633,2.412362846371252e-05,0.004911581054329872,13.204480171203613,9.836222488956992e-06,0.0031362753361463547
8,18.725229263305664,2.6131812774110585e-05,0.005111928563565016,15.371426582336426,1.11420940811513e-05,0.0033379774540662766
9,18.059335708618164,2.3854372557252645e-05,0.004884093534201384,18.99234390258789,1.3860262697562575e-05,0.003722937311977148
10,18.682397842407227,2.5062474378501065e-05,0.005006243474781513,14.922374725341797,1.108898504753597e-05,0.003330012783408165
11,18.505027770996094,2.494697218935471e-05,0.004994694143533707,14.53021240234375,1.0781974197016098e-05,0.0032835917081683874
12,18.28887367248535,2.5255092623410746e-05,0.0050254445523023605,15.097277641296387,8.21764569991501e-06,0.002866643713787198
13,19.029220581054688,2.4887340259738266e-05,0.00498872110620141,24.808122634887695,1.8681013898458332e-05,0.004322153516113758
14,18.476049423217773,2.4896322429412976e-05,0.004989621229469776,16.69561195373535,1.2588272511493415e-05,0.0035479955840855837
15,17.844518661499023,2.4525197659386322e-05,0.004952292423695326,16.866596221923828,1.2592558050528169e-05,0.003548599546775222
16,19.071514129638672,2.523444163671229e-05,0.0050233895890414715,12.648947715759277,8.856721251504496e-06,0.002976024290546775
17,17.94219970703125,2.4639868570375256e-05,0.004963856190443039,17.535837173461914,1.1928454114240594e-05,0.003453759476542473
18,18.745676040649414,2.41511661442928e-05,0.00491438340395689,17.410198211669922,1.3270886483951472e-05,0.0036429227329790592
19,18.440223693847656,2.4468528863508254e-05,0.0049465675838291645,13.236699104309082,9.471893463341985e-06,0.003077644156292081
20,18.321779251098633,2.4034230591496453e-05,0.004902471788227558,12.857757568359375,8.061491826083511e-06,0.0028392765671014786
21,18.167375564575195,2.361137194384355e-05,0.004859153181314468,12.998661041259766,9.018663149618078e-06,0.003003109013661742
22,17.36652183532715,2.3732045519864187e-05,0.004871554672718048,12.563323974609375,8.150050234689843e-06,0.0028548291884362698
23,18.454097747802734,2.4048205887083896e-05,0.004903897177428007,17.062252044677734,1.2671617696469184e-05,0.00355972140096128
24,17.577938079833984,2.3099883037502877e-05,0.004806233569979668,12.713221549987793,8.42059489514213e-06,0.0029018260538578033
25,18.504302978515625,2.325084278709255e-05,0.0048219128511846066,13.915726661682129,7.938116141303908e-06,0.0028174661565572023
26,18.01190948486328,2.3555372536065988e-05,0.004853387828916311,14.386272430419922,1.0257226676912978e-05,0.0032026905100792646
27,17.66458511352539,2.4943290554801933e-05,0.004994325805455446,16.94017219543457,1.1282111699983943e-05,0.0033588854130357504
28,18.32361602783203,2.550153476477135e-05,0.005049904342740774,12.600274085998535,8.53044639370637e-06,0.0029206927865743637
29,17.441240310668945,2.3758848328725435e-05,0.004874304868280888,17.83464813232422,1.299646191910142e-05,0.003605060512199998
30,18.12444305419922,2.4374363420065492e-05,0.004937039688229561,13.844715118408203,8.562071343476418e-06,0.0029261016752570868
31,17.847959518432617,2.2647336663794704e-05,0.004758921917527914,15.779829978942871,1.1253698176005855e-05,0.0033546530175954103
32,17.98300552368164,2.3332988348556682e-05,0.004830423276871443,13.104815483093262,8.984415217128117e-06,0.0029974014032632113
33,17.1761417388916,2.3450351363862865e-05,0.004842556081712246,15.944892883300781,1.1499744687171187e-05,0.003391127334907651
34,17.665401458740234,2.3667109417147003e-05,0.004864885471761227,13.106549263000488,7.700103196839336e-06,0.0027749058790504932
35,17.630617141723633,2.2799084035796113e-05,0.00477483868598938,13.974388122558594,1.001694818114629e-05,0.003164956346154213
36,17.98942756652832,2.4816299628582783e-05,0.004981596022844315,12.658515930175781,7.758107130939607e-06,0.002785337856039405
37,18.510093688964844,2.336197576369159e-05,0.004833422601222992,18.51784896850586,1.3373662113735918e-05,0.003657001769170165
38,17.843732833862305,2.342440711800009e-05,0.004839876666665077,12.67386531829834,8.021564099180978e-06,0.0028322364669293165
39,17.756175994873047,2.3816570319468156e-05,0.004880222491919994,15.1167631149292,7.969704711285885e-06,0.0028230666648596525
40,18.3415584564209,2.5248205929528922e-05,0.0050247590988874435,15.026927947998047,1.0417310477350838e-05,0.0032275859266519547
41,17.837730407714844,2.354252865188755e-05,0.004852064419537783,12.653326034545898,7.94620700617088e-06,0.002818901790305972
42,17.28006935119629,2.361326005484443e-05,0.004859347827732563,14.498719215393066,1.0578909495961852e-05,0.003252523485571146
