epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.96070861816406,0.00019546167459338903,0.013980760239064693,30.73308563232422,2.603552093205508e-05,0.005102501250803471
1,25.6627254486084,3.229496724088676e-05,0.0056828660890460014,17.38827133178711,1.4159736565488856e-05,0.0037629425060003996
2,21.316377639770508,2.7132795366924256e-05,0.00520891509950161,20.27722930908203,1.0224984180240426e-05,0.0031976529862731695
3,19.728782653808594,2.4893064619391225e-05,0.004989294800907373,12.445158004760742,9.212521035806276e-06,0.003035213565453887
4,19.694047927856445,2.4348195438506082e-05,0.004934389144182205,12.533446311950684,8.935352525440976e-06,0.0029892059974372387
5,20.64828872680664,2.569805110397283e-05,0.005069324281066656,15.652566909790039,8.655430065118708e-06,0.0029420112259685993
6,18.6436824798584,2.3792952561052516e-05,0.004877801984548569,22.1092472076416,1.6332865925505757e-05,0.004041393753141165
7,18.925302505493164,2.506086093490012e-05,0.005006082355976105,17.49285316467285,1.3240637599665206e-05,0.003638768568634987
8,19.889659881591797,2.4866254534572363e-05,0.0049866074696183205,20.105417251586914,9.809162293095142e-06,0.0031319581903517246
9,17.88581657409668,2.3175189198809676e-05,0.004814061336219311,12.92286205291748,9.745946954353712e-06,0.003121849847957492
10,17.203807830810547,2.2177007849677466e-05,0.004709247034043074,13.570257186889648,8.267745215562172e-06,0.0028753685764968395
11,17.480388641357422,2.2422140318667516e-05,0.004735202062875032,15.19450855255127,1.1392534361220896e-05,0.003375282743945718
12,18.717618942260742,2.267563650093507e-05,0.004761894233524799,16.805133819580078,1.2754348063026555e-05,0.0035713231191039085
13,18.07085609436035,2.340195351280272e-05,0.004837556276470423,12.778717041015625,9.75706734607229e-06,0.0031236305367201567
14,18.3845272064209,2.3223885364132002e-05,0.004819116555154324,22.285188674926758,1.0716813449107576e-05,0.0032736544962972403
15,17.1910343170166,2.2961201466387138e-05,0.004791784565895796,12.551859855651855,8.569553756387904e-06,0.00292738014832139
16,17.695585250854492,2.1965090127196163e-05,0.004686692729592323,16.871801376342773,8.718068784219213e-06,0.002952637616544962
17,17.224607467651367,2.2191483367350884e-05,0.004710783716291189,12.640896797180176,8.316344064951409e-06,0.0028838072903454304
18,17.516651153564453,2.2191376046976075e-05,0.0047107720747590065,13.17626667022705,8.206797247112263e-06,0.002864750800654292
19,16.77117347717285,2.032876363955438e-05,0.004508743062615395,14.190192222595215,8.240383067459334e-06,0.0028706067241728306
20,17.297094345092773,2.1707841369789094e-05,0.004659167490899563,13.180109024047852,9.587309250491671e-06,0.0030963378958404064
21,17.390928268432617,2.1893632947467268e-05,0.004679063335061073,14.819807052612305,1.1184803042851854e-05,0.003344368888065219
22,16.9898738861084,2.1921994630247355e-05,0.0046820929273962975,16.426876068115234,8.731060006539337e-06,0.0029548367019742727
23,16.904268264770508,2.0418430722202174e-05,0.004518675617873669,15.313127517700195,1.157020051323343e-05,0.003401499707251787
