epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.679832458496094,7.883445505285636e-05,0.008878876455128193,22.141130447387695,2.10537818929879e-05,0.0045884400606155396
1,32.43843078613281,5.4906398872844875e-05,0.007409885060042143,19.545785903930664,1.749741204548627e-05,0.00418299064040184
2,27.474714279174805,4.442375939106569e-05,0.006665114779025316,40.38713455200195,3.3518219424877316e-05,0.005789491813629866
3,26.956050872802734,3.852235386148095e-05,0.006206637714058161,18.836084365844727,9.766728908289224e-06,0.0031251765321940184
4,20.739097595214844,2.569854405010119e-05,0.005069373175501823,16.40251350402832,1.3133018001099117e-05,0.0036239505279809237
5,19.84092903137207,2.3600257918587886e-05,0.004858009517192841,13.335790634155273,1.0059682608698495e-05,0.0031717002857476473
6,20.711830139160156,2.3302842237171717e-05,0.004827301949262619,21.161848068237305,1.0405683497083373e-05,0.0032257840503007174
7,18.461002349853516,2.208220939792227e-05,0.004699171055108309,12.761273384094238,9.346565093437675e-06,0.003057215129956603
8,17.430295944213867,1.9853223420795985e-05,0.004455695394426584,13.38627815246582,1.0026444215327501e-05,0.0031664560083299875
9,17.60332489013672,2.0280775061110035e-05,0.004503418225795031,12.365621566772461,8.916172191675287e-06,0.002985995961353183
10,19.244882583618164,2.1170197214814834e-05,0.004601108375936747,13.869917869567871,1.0446949090692215e-05,0.003232174087315798
11,18.488636016845703,2.1669142370228656e-05,0.004655012395232916,13.16965103149414,9.546545697958209e-06,0.0030897485557943583
12,17.323808670043945,2.0640114598791115e-05,0.004543139133602381,13.29474925994873,1.0162146281800233e-05,0.003187812166288495
13,16.471668243408203,1.903180054796394e-05,0.004362545441836119,13.287840843200684,9.352423148811795e-06,0.003058172995224595
14,15.721617698669434,1.8411556084174663e-05,0.004290868993848562,12.693904876708984,8.765478924033232e-06,0.002960655139759183
15,16.902774810791016,1.9898781829397194e-05,0.004460805095732212,14.56491756439209,1.038700338540366e-05,0.0032228874042630196
16,16.195053100585938,1.9035218429053202e-05,0.0043629370629787445,13.965709686279297,7.99224744696403e-06,0.0028270562179386616
17,16.10399627685547,1.8174843717133626e-05,0.004263196140527725,12.934264183044434,8.049065399973188e-06,0.002837087493389845
18,16.356672286987305,1.8873213775805198e-05,0.0043443311005830765,12.353941917419434,8.881666872184724e-06,0.0029802124481648207
