epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.870121002197266,0.00011875668860739097,0.010897554457187653,23.717914581298828,1.3026857232034672e-05,0.0036092738155275583
1,32.14860153198242,4.895677921012975e-05,0.006996911950409412,17.113737106323242,9.772696103027556e-06,0.0031261311378329992
2,24.563344955444336,3.146724702673964e-05,0.005609567742794752,12.667715072631836,9.346963452117052e-06,0.003057280322536826
3,22.433658599853516,2.6964709832100198e-05,0.005192755255848169,15.078069686889648,8.658872502564918e-06,0.002942596096545458
4,24.734800338745117,3.0279512429842725e-05,0.00550268217921257,15.83122730255127,8.895783139450941e-06,0.0029825798701494932
5,20.03990936279297,2.5962295694625936e-05,0.005095320753753185,19.358129501342773,1.4431865565711632e-05,0.0037989295087754726
6,19.856910705566406,2.368176865275018e-05,0.004866391886025667,17.755329132080078,1.2957389117218554e-05,0.003599637420848012
7,18.644115447998047,2.326141475350596e-05,0.004823009017854929,12.862264633178711,9.780862455954775e-06,0.003127437084913254
8,18.58637237548828,2.2904125216882676e-05,0.004785825498402119,13.224508285522461,8.227423677453771e-06,0.0028683484997600317
9,19.072586059570312,2.429665983072482e-05,0.004929164424538612,14.578375816345215,1.0342629138904158e-05,0.0032159958500415087
10,19.49184799194336,2.342473999306094e-05,0.004839911125600338,12.723731994628906,9.49788409343455e-06,0.00308186374604702
11,16.885887145996094,2.0805440726689994e-05,0.004561298061162233,13.400283813476562,9.519544619251974e-06,0.0030853759963065386
12,17.832677841186523,2.1846441086381674e-05,0.004674017429351807,17.240909576416016,1.295881793339504e-05,0.003599835792556405
13,19.232065200805664,2.3663251340622082e-05,0.0048644887283444405,13.807271003723145,1.0360165106249042e-05,0.0032187211327254772
14,18.145402908325195,2.1780855604447424e-05,0.0046669961884617805,13.074092864990234,8.873269507603254e-06,0.0029788033571094275
15,16.854286193847656,2.1927600755589083e-05,0.004682691767811775,13.89274787902832,7.848327186366078e-06,0.00280148652382195
16,16.473220825195312,2.0042209143866785e-05,0.004476852249354124,12.775981903076172,9.265226253774017e-06,0.003043883480131626
17,17.135517120361328,2.0060646420461126e-05,0.004478910937905312,14.75450611114502,1.0186206964135636e-05,0.003191583789885044
18,17.742929458618164,2.1259564164211042e-05,0.004610809497535229,14.10244083404541,1.0546325029281434e-05,0.003247510641813278
19,16.631725311279297,2.0350387785583735e-05,0.004511140286922455,19.4354305267334,1.438083199900575e-05,0.003792206756770611
20,17.240665435791016,2.0994919395889156e-05,0.00458202138543129,12.674186706542969,8.945092304202262e-06,0.0029908346477895975
21,16.855060577392578,1.9688199245138094e-05,0.004437138792127371,12.352948188781738,8.173272362910211e-06,0.0028588934801518917
22,16.042943954467773,1.9241091649746522e-05,0.004386466927826405,15.956246376037598,1.114966653403826e-05,0.0033391115721315145
23,17.647703170776367,2.0636594854295254e-05,0.004542751703411341,13.595268249511719,1.06118168332614e-05,0.0032575782388448715
24,17.058101654052734,2.0540503101074137e-05,0.00453216303139925,12.58407974243164,8.46117200126173e-06,0.002908809343352914
25,16.63406753540039,2.0812472939724103e-05,0.004562068730592728,15.851959228515625,1.0781227501865942e-05,0.0032834778539836407
26,17.42837142944336,2.0885132471448742e-05,0.004570025485008955,13.82851505279541,7.938238013593946e-06,0.002817487809807062
27,17.268110275268555,2.094464798574336e-05,0.004576532170176506,13.412501335144043,9.812599273573142e-06,0.003132506739348173
28,16.947559356689453,2.049975773843471e-05,0.004527665674686432,14.284741401672363,1.0551429113547783e-05,0.0032482962124049664
29,16.403581619262695,1.9621640603872947e-05,0.004429631866514683,13.390580177307129,9.416049579158425e-06,0.003068558406084776
30,16.68949317932129,2.0649298676289618e-05,0.004544150084257126,22.67024040222168,1.600316318217665e-05,0.004000395070761442
31,17.459369659423828,2.1649377231369726e-05,0.004652888979762793,12.947680473327637,7.685980563110206e-06,0.002772360108792782
32,16.567455291748047,1.9137745766784064e-05,0.004374670796096325,12.401399612426758,8.01135684014298e-06,0.0028304338920861483
33,16.80998992919922,1.9064567823079415e-05,0.004366299137473106,12.672165870666504,9.215248610416893e-06,0.0030356626957654953
34,16.75995635986328,2.0145007511018775e-05,0.00448831869289279,12.603551864624023,8.049407369981054e-06,0.0028371477965265512
35,16.71585464477539,1.9656097720144317e-05,0.004433519672602415,17.227197647094727,1.214742678712355e-05,0.0034853159449994564
36,16.03436851501465,1.9565333786886185e-05,0.004423271864652634,15.371870040893555,8.063303539529443e-06,0.002839595777913928
37,16.331302642822266,1.805426654755138e-05,0.004249031189829111,12.38376235961914,7.970475962792989e-06,0.0028232031036168337
38,16.001989364624023,1.8394670405541547e-05,0.004288900643587112,12.723123550415039,8.615555088908877e-06,0.0029352265410125256
39,17.44242286682129,2.0111387129873037e-05,0.004484571982175112,12.72447681427002,8.695645192347001e-06,0.0029488380532711744
40,16.469209671020508,1.933705061674118e-05,0.004397391341626644,12.251254081726074,8.028837328311056e-06,0.002833520295098424
41,15.87064266204834,1.853414323704783e-05,0.004305129870772362,13.423999786376953,9.38610901357606e-06,0.0030636757146567106
42,16.052358627319336,1.8742528482107446e-05,0.004329264163970947,12.760729789733887,8.888302545528859e-06,0.00298132561147213
43,16.75691795349121,1.9681971025420353e-05,0.004436436574906111,16.178760528564453,1.130438431573566e-05,0.003362199291586876
44,16.60059356689453,1.913431697175838e-05,0.004374278709292412,14.90878677368164,1.045989483827725e-05,0.0032341761980205774
45,15.811822891235352,1.8448450646246783e-05,0.004295165650546551,13.342171669006348,8.954655640991405e-06,0.0029924330301582813
46,16.451391220092773,1.9029344912269153e-05,0.0043622637167572975,12.248940467834473,8.241564501076937e-06,0.0028708125464618206
47,16.607107162475586,1.900840834423434e-05,0.004359863232821226,13.922654151916504,9.373867214890197e-06,0.003061677096411586
48,17.012805938720703,1.8710295989876613e-05,0.00432553980499506,12.789154052734375,7.737229680060409e-06,0.002781587652862072
49,16.06363296508789,1.8341917893849313e-05,0.004282746464014053,15.239042282104492,1.0439579455123749e-05,0.003231033915653825
50,16.83572006225586,1.9471219275146723e-05,0.0044126203283667564,20.38376235961914,1.0072917575598694e-05,0.0031737859826534986
51,16.732810974121094,2.0530702386167832e-05,0.0045310817658901215,12.494454383850098,8.528137186658569e-06,0.0029202974401414394
52,16.393291473388672,1.9199142116121948e-05,0.004381682723760605,15.572453498840332,1.038239679473918e-05,0.003222172614187002
53,16.190719604492188,1.9024684661417268e-05,0.0043617296032607555,12.478049278259277,7.950432518555317e-06,0.0028196510393172503
54,16.498945236206055,1.8649239791557193e-05,0.004318476188927889,12.382925987243652,8.600348337495234e-06,0.0029326349031180143
55,16.229427337646484,1.989787233469542e-05,0.004460703115910292,13.561555862426758,9.118805792240892e-06,0.003019736148416996
56,16.552371978759766,1.9390126908547245e-05,0.004403422120958567,12.485345840454102,8.350746611540671e-06,0.0028897656593471766
57,15.619952201843262,1.826980587793514e-05,0.004274319391697645,14.810420036315918,1.062180945154978e-05,0.003259111661463976
58,16.1989688873291,1.860559859778732e-05,0.004313420504331589,12.392952919006348,8.257695299107581e-06,0.0028736204840242863
59,16.772111892700195,1.8977421859744936e-05,0.004356308374553919,12.797595024108887,8.474883543385658e-06,0.0029111651238054037
60,15.87975788116455,1.7840195141616277e-05,0.004223765339702368,13.705713272094727,9.6843814390013e-06,0.0031119738705456257
61,16.011974334716797,1.8330623788642697e-05,0.004281427711248398,14.075065612792969,1.0053458936454263e-05,0.0031707189045846462
62,16.166353225708008,1.8408305550110526e-05,0.004290489945560694,13.410801887512207,9.19247031561099e-06,0.0030319085344672203
