epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.47232437133789,6.0170750657562166e-05,0.00775698060169816,15.277058601379395,9.43790018936852e-06,0.0030721165239810944
1,22.933391571044922,2.8674578061327338e-05,0.005354864988476038,13.32583236694336,8.479072675982025e-06,0.002911884570494294
2,19.890106201171875,2.3886403141659684e-05,0.00488737178966403,18.5416202545166,9.164789844362531e-06,0.0030273403972387314
3,21.225658416748047,2.4325148842763156e-05,0.004932052921503782,14.224298477172852,1.0557370842434466e-05,0.0032492107711732388
4,19.580490112304688,2.3615277314092964e-05,0.004859555047005415,12.527753829956055,8.575546416977886e-06,0.002928403439000249
5,20.898086547851562,2.413864240224939e-05,0.004913109354674816,12.35601806640625,8.654084012960084e-06,0.0029417823534458876
6,18.23870277404785,2.138593845302239e-05,0.004624493420124054,13.161699295043945,7.807512702129316e-06,0.002794192638248205
7,17.213027954101562,1.973588950932026e-05,0.004442509263753891,19.73038101196289,1.3918144759372808e-05,0.0037307029124349356
8,17.84902572631836,2.044207758444827e-05,0.0045212917029857635,16.626867294311523,1.2106637768738437e-05,0.003479459322988987
9,17.628847122192383,2.0282361219869927e-05,0.004503594245761633,17.05559730529785,8.551939572498668e-06,0.0029243698809295893
10,17.361297607421875,2.0083694835193455e-05,0.0044814832508563995,12.351208686828613,8.456469913653564e-06,0.0029080009553581476
11,17.62716293334961,1.9494642401696183e-05,0.004415273666381836,12.93702220916748,8.89672628545668e-06,0.002982737962156534
12,18.01445198059082,1.9976547264377587e-05,0.004469512961804867,12.306660652160645,8.367117516172584e-06,0.0028925968799740076
13,17.09783172607422,1.922457704495173e-05,0.004384583793580532,14.551426887512207,7.865744919399731e-06,0.002804593648761511
14,17.577116012573242,2.01258862944087e-05,0.004486188292503357,12.774648666381836,9.345613761979621e-06,0.0030570595990866423
15,20.235509872436523,2.3801225324859843e-05,0.004878649953752756,13.739112854003906,9.499008228885941e-06,0.003082046052441001
16,16.635133743286133,1.8973298210767098e-05,0.004355834797024727,14.316658973693848,9.966129255190026e-06,0.0031569176353514194
17,17.381561279296875,1.9960263671237044e-05,0.004467691294848919,13.20731258392334,9.177956599160098e-06,0.0030295143369585276
18,16.12047004699707,1.865399826783687e-05,0.004319027531892061,15.529390335083008,8.126610737235751e-06,0.002850721124559641
19,16.24851417541504,1.8631511920830235e-05,0.004316423553973436,13.588326454162598,9.375703484693076e-06,0.003061976982280612
20,16.65555763244629,1.851824708865024e-05,0.004303283058106899,12.715346336364746,8.479672032990493e-06,0.002911987481638789
21,16.89220428466797,1.8461583749740385e-05,0.004296694416552782,12.245859146118164,8.18885109765688e-06,0.002861616900190711
22,16.68805503845215,1.9183504264219664e-05,0.004379897844046354,13.020998001098633,9.077240065380465e-06,0.0030128457583487034
23,16.327001571655273,1.8317885405849665e-05,0.00427993992343545,17.26813316345215,1.262755449715769e-05,0.0035535271745175123
24,16.96209716796875,1.8646045646164566e-05,0.0043181064538657665,15.901504516601562,1.2160075129941106e-05,0.0034871299285441637
25,16.63411521911621,1.93375744856894e-05,0.0043974509462714195,15.974200248718262,1.1783261470554862e-05,0.0034326754976063967
26,16.660490036010742,1.8748092770692892e-05,0.004329906776547432,14.590104103088379,1.0685411325539462e-05,0.0032688546925783157
27,15.838868141174316,1.8070746591547504e-05,0.0042509702034294605,12.456758499145508,7.778725375828799e-06,0.0027890366036444902
28,15.536551475524902,1.7464279153500684e-05,0.004179028328508139,12.834741592407227,8.757192517805379e-06,0.002959255361929536
29,15.222761154174805,1.6630983736831695e-05,0.004078110214322805,12.560964584350586,8.715684998605866e-06,0.002952233888208866
30,16.040122985839844,1.775237797119189e-05,0.004213356878608465,13.19565200805664,8.36794151837239e-06,0.0028927393723279238
31,15.74733829498291,1.767732283042278e-05,0.004204440861940384,14.55322551727295,1.0260837370879017e-05,0.0032032541930675507
32,15.489069938659668,1.710549258859828e-05,0.004135878756642342,12.471480369567871,7.80251866672188e-06,0.002793298801407218
33,15.464340209960938,1.6610993043286726e-05,0.00407565850764513,12.953134536743164,9.014947863761336e-06,0.003002490382641554
34,15.728219032287598,1.6995310943457298e-05,0.004122537095099688,12.384828567504883,8.397328201681376e-06,0.002897814381867647
35,15.265926361083984,1.7279720850638114e-05,0.004156888462603092,12.44861125946045,8.428993169218302e-06,0.0029032728634774685
36,15.511005401611328,1.6717393009457737e-05,0.004088690970093012,13.604846000671387,9.504872650722973e-06,0.0030829973984509706
37,16.44673728942871,1.8243024896946736e-05,0.004271185491234064,17.668251037597656,1.4102542991167866e-05,0.0037553352303802967
38,16.342405319213867,1.785139465937391e-05,0.004225091077387333,14.154881477355957,9.872220289253164e-06,0.003142009023576975
39,15.30123519897461,1.6393218174926005e-05,0.004048854112625122,12.910277366638184,9.055083864950575e-06,0.003009166568517685
40,15.549697875976562,1.6962605513981543e-05,0.004118568263947964,12.268638610839844,8.35284936329117e-06,0.0028901295736432076
41,15.474084854125977,1.6833748304634355e-05,0.00410289503633976,12.794296264648438,7.77883360569831e-06,0.0027890559285879135
