epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.83837890625,5.977529508527368e-05,0.007731448393315077,16.4299259185791,9.940408745023888e-06,0.0031528412364423275
1,24.4161376953125,3.650525468401611e-05,0.006041957996785641,18.937620162963867,1.570414679008536e-05,0.003962846007198095
2,22.520715713500977,3.2735282729845494e-05,0.005721475463360548,26.38691520690918,2.092616523441393e-05,0.004574512597173452
3,22.826162338256836,3.2986514270305634e-05,0.005743388552218676,13.495316505432129,9.550140930514317e-06,0.0030903301667422056
4,22.640886306762695,3.172021752106957e-05,0.005632070358842611,13.843945503234863,1.0520208888920024e-05,0.0032434870954602957
5,20.001150131225586,2.6083098418894224e-05,0.0051071615889668465,14.407456398010254,8.863251423463225e-06,0.002977121388539672
6,19.210811614990234,2.6362447897554375e-05,0.00513443723320961,20.85672950744629,1.5823823559912853e-05,0.003977916669100523
7,20.526493072509766,2.5328972697025165e-05,0.005032789893448353,14.085411071777344,1.1157616427226458e-05,0.003340301802381873
8,20.91328239440918,2.6536401492194273e-05,0.00515134958550334,12.76011848449707,8.4983994383947e-06,0.002915201475843787
9,18.704917907714844,2.31505273404764e-05,0.004811499267816544,12.641793251037598,8.83676329976879e-06,0.0029726692009717226
10,18.837961196899414,2.332569783902727e-05,0.004829668439924717,14.872862815856934,1.1151855687785428e-05,0.003339439397677779
11,18.23761749267578,2.37501099036308e-05,0.00487340847030282,15.862334251403809,1.2031235200993251e-05,0.00346860708668828
12,18.18191909790039,2.2355923647410236e-05,0.004728205036371946,14.945910453796387,8.153670933097601e-06,0.002855463419109583
13,19.383811950683594,2.2994348910287954e-05,0.004795242100954056,12.583447456359863,8.601986337453127e-06,0.002932914299890399
14,17.80637550354004,2.0122559362789616e-05,0.00448581762611866,22.003803253173828,1.5918216377031058e-05,0.0039897640235722065
15,17.65593719482422,2.1838808606844395e-05,0.004673201125115156,14.382478713989258,1.044628515955992e-05,0.0032320714090019464
16,17.454713821411133,2.142609446309507e-05,0.004628832917660475,13.393343925476074,9.217907063430175e-06,0.0030361006502062082
17,16.85771942138672,1.97315494006034e-05,0.004442020785063505,12.989425659179688,8.865424206305761e-06,0.0029774862341582775
18,17.168359756469727,1.9853172489092685e-05,0.0044556898064911366,13.050543785095215,9.258996215066873e-06,0.0030428599566221237
19,17.342884063720703,1.98994002857944e-05,0.004460874479264021,14.125541687011719,7.926313628559e-06,0.002815370913594961
20,17.757173538208008,2.1833200662513264e-05,0.0046726008877158165,16.82727813720703,8.559498382965103e-06,0.0029256620910018682
21,17.254404067993164,2.062299790850375e-05,0.004541255068033934,12.467408180236816,8.34887850942323e-06,0.002889442490413785
22,17.310354232788086,2.098073673550971e-05,0.004580473527312279,12.492205619812012,8.186247214325704e-06,0.0028611619491130114
23,16.98406219482422,2.1669644411304034e-05,0.004655066411942244,15.898984909057617,1.0840530194400344e-05,0.003292496083304286
24,17.32468605041504,2.000418862735387e-05,0.0044726040214300156,13.728300094604492,9.86277882475406e-06,0.003140506101772189
25,17.014049530029297,2.0817271433770657e-05,0.004562594462186098,12.8660888671875,9.402910109201912e-06,0.003066416596993804
26,17.405059814453125,2.137797127943486e-05,0.004623631946742535,13.03608226776123,7.923004886833951e-06,0.002814783249050379
27,16.680147171020508,1.940194306371268e-05,0.0044047636911273,12.901628494262695,8.8303559095948e-06,0.002971591427922249
28,16.66191864013672,1.9128923668176867e-05,0.004373662173748016,13.965996742248535,9.603286343917716e-06,0.0030989169608801603
29,16.54248809814453,1.9615117707871832e-05,0.004428895656019449,12.579256057739258,8.493637324136216e-06,0.0029143844731152058
30,17.05124282836914,1.9830360542982817e-05,0.004453129135072231,12.645268440246582,8.59465762914624e-06,0.002931664464995265
31,17.051895141601562,2.0722034605569206e-05,0.004552146419882774,14.258864402770996,9.746445357450284e-06,0.003121929708868265
32,17.06920051574707,1.978197178686969e-05,0.0044476925395429134,13.211989402770996,9.186194802168757e-06,0.003030873602256179
33,17.06056785583496,1.9675899238791317e-05,0.004435752518475056,12.885516166687012,8.66591653903015e-06,0.0029437928460538387
34,16.845876693725586,1.8973374608322047e-05,0.004355843644589186,13.608537673950195,9.241973202733789e-06,0.003040061332285404
35,16.69025993347168,1.9485105440253392e-05,0.004414193797856569,12.604079246520996,8.31568831927143e-06,0.0028836934361606836
36,16.65771484375,1.9172535758116283e-05,0.0043786452151834965,13.713616371154785,7.96715721662622e-06,0.0028226154390722513
37,16.369142532348633,1.8925922631751746e-05,0.004350393544882536,12.506436347961426,8.181962584785651e-06,0.002860412932932377
38,16.72975730895996,1.9115934264846146e-05,0.004372177179902792,16.213912963867188,1.1922799785679672e-05,0.003452940611168742
39,16.687604904174805,1.8987573639606126e-05,0.004357473459094763,12.983160972595215,9.00565464689862e-06,0.0030009422916918993
40,16.616161346435547,1.9197903384338133e-05,0.004381541162729263,14.461103439331055,1.0638804269547109e-05,0.0032617179676890373
41,16.393896102905273,1.90643040696159e-05,0.004366268869489431,13.826192855834961,9.532869626127649e-06,0.0030875345692038536
