epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.151033401489258,4.6737466618651524e-05,0.006836480461061001,13.684209823608398,9.064444384421222e-06,0.003010721644386649
1,20.32941436767578,2.6103365598828532e-05,0.0051091453060507774,23.70285415649414,1.749890907376539e-05,0.004183169454336166
2,19.576114654541016,2.4343775294255465e-05,0.004933941178023815,18.078033447265625,1.3412026419246104e-05,0.003662243252620101
3,20.42381477355957,2.3915325073176064e-05,0.004890329670161009,13.455190658569336,1.0516178008401766e-05,0.0032428656704723835
4,21.36261749267578,2.5274517611251213e-05,0.0050273765809834,13.402626991271973,1.00110028142808e-05,0.0031640168745070696
5,18.269540786743164,2.2033640561858192e-05,0.004694000352174044,19.296241760253906,1.4234772606869228e-05,0.003772899741306901
6,18.439584732055664,2.1720461518270895e-05,0.004660521633923054,38.48999786376953,3.0163964765961282e-05,0.005492173135280609
7,19.643566131591797,2.3367987523670308e-05,0.004834044724702835,13.290419578552246,9.930718078976497e-06,0.0031513040885329247
8,17.994792938232422,2.0973498976673e-05,0.0045796833001077175,14.126782417297363,8.43653833726421e-06,0.002904572058469057
9,17.22099494934082,2.0986171875847504e-05,0.0045810663141310215,14.966585159301758,8.465342034469359e-06,0.0029095259960740805
10,17.65823745727539,2.1234458472463302e-05,0.004608086310327053,13.29738712310791,9.952714208338875e-06,0.0031547921244055033
11,17.0781192779541,1.999646337935701e-05,0.004471740685403347,12.40861701965332,8.601175068179145e-06,0.0029327759984880686
12,16.739429473876953,1.9328097550896928e-05,0.004396372940391302,12.378524780273438,8.710652764420956e-06,0.0029513814952224493
13,17.858129501342773,2.1086369088152424e-05,0.004591989330947399,13.072051048278809,8.469105523545295e-06,0.0029101725667715073
14,16.50503921508789,2.011446667893324e-05,0.004484915174543858,12.41652774810791,8.935288860811852e-06,0.0029891952872276306
15,18.14907455444336,2.1013674995629117e-05,0.00458406750112772,13.421259880065918,8.369333954760805e-06,0.002892980119213462
16,17.422748565673828,2.047470843535848e-05,0.004524898715317249,17.631141662597656,1.3022936400375329e-05,0.003608730621635914
17,17.937170028686523,2.1616899175569415e-05,0.004649397451430559,12.403341293334961,8.925195288611576e-06,0.002987506566569209
18,17.98507308959961,2.1605443180305883e-05,0.004648165311664343,13.085352897644043,8.327305295097176e-06,0.0028857069555670023
19,16.269704818725586,2.036619116552174e-05,0.004512891639024019,14.991975784301758,8.407925633946434e-06,0.0028996423352509737
20,16.554506301879883,2.0033621694892645e-05,0.0044758934527635574,12.39932918548584,8.906743460102007e-06,0.0029844166710972786
21,16.45860481262207,1.9539247659849934e-05,0.004420321900397539,13.786014556884766,1.0335787919757422e-05,0.003214932046830654
22,16.726238250732422,2.0085157302673906e-05,0.0044816466979682446,23.697633743286133,1.670267192821484e-05,0.004086890257894993
23,17.875511169433594,2.1492662199307233e-05,0.004636017605662346,13.13527774810791,9.537844562146347e-06,0.003088340163230896
24,16.32468605041504,1.9695437003974803e-05,0.004437954165041447,13.175488471984863,8.266305485449266e-06,0.0028751182835549116
25,16.24826431274414,1.912266634462867e-05,0.004372946918010712,12.7425537109375,9.390717423229944e-06,0.0030644277576357126
