epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.78145980834961,5.826391134178266e-05,0.0076330797746777534,18.725751876831055,1.7050626411219127e-05,0.0041292402893304825
1,24.04850196838379,4.128213913645595e-05,0.0064251176081597805,13.974353790283203,1.1917672054551076e-05,0.00345219811424613
2,21.44595718383789,3.251367888879031e-05,0.005702076479792595,25.940935134887695,2.048965689027682e-05,0.00452655041590333
3,21.530725479125977,3.2920866942731664e-05,0.005737670697271824,13.107087135314941,1.0229154213448055e-05,0.0031983049120754004
4,19.430463790893555,2.884167042793706e-05,0.005370444152504206,13.40946102142334,8.567759323341306e-06,0.002927073510363698
5,20.753097534179688,2.8098158509237692e-05,0.005300769582390785,12.683173179626465,9.719681656861212e-06,0.0031176405027508736
6,20.483251571655273,2.958247387141455e-05,0.005438977386802435,13.56002140045166,1.0540932635194622e-05,0.003246680134907365
7,20.239355087280273,2.7429325200500898e-05,0.005237301345914602,12.632094383239746,9.002033948490862e-06,0.003000339027494192
8,18.136621475219727,2.6958505259244703e-05,0.0051921578124165535,15.2410888671875,1.1458953849796671e-05,0.00338510749861598
9,17.764354705810547,2.456132096995134e-05,0.004955937620252371,12.486922264099121,9.100841452891473e-06,0.0030167601071298122
10,18.394760131835938,2.6445974071975797e-05,0.005142564885318279,16.950244903564453,1.2814708497899119e-05,0.0035797636955976486
11,18.710683822631836,2.637403304106556e-05,0.005135565530508757,16.719337463378906,8.691544280736707e-06,0.0029481425881385803
12,17.596723556518555,2.493673855497036e-05,0.00499366968870163,12.79266357421875,9.421004506293684e-06,0.0030693653970956802
13,19.711082458496094,2.61075037997216e-05,0.005109550431370735,22.543664932250977,1.7077289157896303e-05,0.004132467787712812
14,20.188833236694336,2.7274483727524057e-05,0.005222497973591089,12.823736190795898,8.34978163766209e-06,0.0028895987197756767
15,17.662954330444336,2.5025314243976027e-05,0.005002530757337809,12.846840858459473,9.687637430033647e-06,0.0031124968081712723
16,17.61014175415039,2.491091436240822e-05,0.0049910834059119225,12.52969741821289,8.339295163750648e-06,0.002887783804908395
17,18.87460708618164,2.5836314307525754e-05,0.0050829434767365456,12.412398338317871,8.719501238374505e-06,0.0029528799932450056
18,18.091842651367188,2.4605338694527745e-05,0.0049603767693042755,12.477079391479492,9.030980436364189e-06,0.0030051590874791145
19,18.276935577392578,2.5837342036538757e-05,0.005083044525235891,13.448779106140137,1.017958675220143e-05,0.0031905462965369225
20,18.43760871887207,2.4942966774688102e-05,0.004994293209165335,15.199727058410645,8.352994882443454e-06,0.002890154719352722
21,18.12841796875,2.486727862560656e-05,0.004986709915101528,12.467002868652344,9.033908099809196e-06,0.0030056461691856384
22,18.784893035888672,2.5753855879884213e-05,0.00507482560351491,20.870521545410156,1.5718964277766645e-05,0.003964715171605349
23,18.986967086791992,2.5331757569801994e-05,0.005033066496253014,12.435336112976074,8.805889592622407e-06,0.002967471955344081
24,18.32215118408203,2.4699163986952044e-05,0.004969825502485037,14.723217964172363,8.265532414952759e-06,0.0028749839402735233
25,17.96487808227539,2.4900851713027805e-05,0.004990075249224901,13.962434768676758,8.100313607428689e-06,0.0028461050242185593
26,17.542160034179688,2.322981526958756e-05,0.004819731693714857,13.445320129394531,9.959033377526794e-06,0.0031557935290038586
27,17.276355743408203,2.3251794118550606e-05,0.004822011571377516,17.1005859375,1.2804203834093641e-05,0.0035782961640506983
28,18.037010192871094,2.5511690182611346e-05,0.0050509097054600716,13.215085983276367,8.234439519583248e-06,0.002869571326300502
29,18.087202072143555,2.5868463126244023e-05,0.005086104851216078,12.892532348632812,8.321355380758177e-06,0.002884675981476903
30,17.394840240478516,2.4137723812600598e-05,0.004913015756756067,13.258935928344727,9.838563528319355e-06,0.003136648330837488
31,17.544221878051758,2.3773636712576263e-05,0.004875821527093649,12.325106620788574,8.401896593568381e-06,0.0028986025135964155
32,17.48550796508789,2.4194392608478665e-05,0.0049187797121703625,18.147897720336914,1.3374467016546987e-05,0.0036571116652339697
33,18.13808250427246,2.4894014131859876e-05,0.0049893902614712715,13.205561637878418,9.946983482223004e-06,0.0031538838520646095
34,17.607358932495117,2.4796005163807422e-05,0.004979558754712343,12.698659896850586,9.366068297822494e-06,0.0030604032799601555
35,17.638469696044922,2.4772496544755995e-05,0.004977197851985693,12.952971458435059,8.4669018178829e-06,0.002909793984144926
36,18.36280632019043,2.555490209488198e-05,0.005055185407400131,14.021747589111328,1.0494373782421462e-05,0.003239501966163516
37,17.009477615356445,2.4417902750428766e-05,0.004941447172313929,12.767605781555176,9.391665116709191e-06,0.003064582357183099
38,17.56523323059082,2.5436509531573392e-05,0.005043461918830872,12.685346603393555,8.241703653766308e-06,0.0028708367608487606
