epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.43002700805664,8.390999573748559e-05,0.009160240180790424,18.760149002075195,1.593813612998929e-05,0.003992259502410889
1,18.68922996520996,2.5886858566082083e-05,0.005087913013994694,12.8655366897583,9.806035450310446e-06,0.0031314590014517307
2,18.1235294342041,2.346849396417383e-05,0.004844428971409798,16.736724853515625,1.2261712072358932e-05,0.003501672763377428
3,17.219396591186523,2.0772420612047426e-05,0.004557677078992128,12.528082847595215,8.435570634901524e-06,0.002904405351728201
4,17.327722549438477,2.142919402103871e-05,0.004629167728126049,26.010412216186523,1.901561518025119e-05,0.004360689781606197
5,18.620983123779297,2.2371184968505986e-05,0.004729818552732468,14.153651237487793,8.050366886891425e-06,0.002837316831573844
6,17.794147491455078,2.0844845494139008e-05,0.004565615672618151,14.350964546203613,8.103963409666903e-06,0.002846746239811182
7,17.181581497192383,1.9871320546371862e-05,0.004457725677639246,13.823273658752441,9.539736311126035e-06,0.003088646335527301
8,17.953529357910156,2.0680216039181687e-05,0.004547550342977047,12.4818754196167,8.092279131233227e-06,0.002844693139195442
9,16.4733829498291,1.8631821149028838e-05,0.004316459409892559,13.167776107788086,9.38101948122494e-06,0.0030628449749201536
10,16.87568473815918,1.9265627997810952e-05,0.0043892627581954,12.40308952331543,8.225982128351461e-06,0.002868097275495529
11,17.349287033081055,1.998018160520587e-05,0.0044699194841086864,18.362327575683594,1.244740815309342e-05,0.003528088331222534
12,16.186616897583008,1.8938922949018888e-05,0.004351887386292219,13.27938175201416,9.442461305297911e-06,0.003072858788073063
13,16.30402946472168,1.8840733901015483e-05,0.004340591374784708,12.420157432556152,8.048995368881151e-06,0.0028370751533657312
14,16.567365646362305,1.8763186744763516e-05,0.0043316492810845375,12.857149124145508,8.675580829731189e-06,0.002945433836430311
15,15.688879013061523,1.7621350707486272e-05,0.004197779111564159,13.537511825561523,9.292065442423336e-06,0.003048288868740201
16,17.54193115234375,1.9448094462859444e-05,0.004409999120980501,17.93326187133789,1.2827663340431172e-05,0.003581572789698839
17,16.605695724487305,1.983780020964332e-05,0.004453964531421661,12.821808815002441,8.791811524133664e-06,0.0029650989454239607
18,16.724931716918945,1.8644506781129166e-05,0.004317928571254015,12.930097579956055,7.950108738441486e-06,0.0028195937629789114
19,15.731453895568848,1.8076721971738152e-05,0.004251672886312008,16.29842185974121,1.1119949704152532e-05,0.0033346586860716343
20,16.696308135986328,1.8594098946778104e-05,0.004312087316066027,15.235213279724121,1.0636119441187475e-05,0.0032613063231110573
21,15.601337432861328,1.7892652977025136e-05,0.004229970742017031,12.524335861206055,7.819280654075556e-06,0.00279629766009748
22,15.968270301818848,1.7776121239876375e-05,0.00421617366373539,14.174572944641113,9.560072612657677e-06,0.0030919366981834173
23,16.132558822631836,1.7861792002804577e-05,0.0042263213545084,13.398823738098145,9.315832357970066e-06,0.003052184823900461
24,16.818336486816406,1.8274977264809422e-05,0.004274924285709858,14.284088134765625,1.0147362445422914e-05,0.0031854924745857716
25,16.36400032043457,1.8071532394969836e-05,0.0042510624043643475,17.453035354614258,1.2190052984806243e-05,0.0034914256539195776
26,16.162673950195312,1.7892123651108705e-05,0.004229907877743244,12.976009368896484,7.675413144170307e-06,0.0027704534586519003
27,17.198444366455078,1.8266176994075067e-05,0.0042738947086036205,16.42400360107422,1.144430734711932e-05,0.003382943570613861
28,16.099323272705078,1.7858179489849135e-05,0.0042258938774466515,13.046603202819824,7.676683708268683e-06,0.0027706827968358994
29,15.593169212341309,1.7398502677679062e-05,0.004171151202172041,13.647171974182129,7.700010428379755e-06,0.002774889348074794
30,15.708087921142578,1.715267171675805e-05,0.004141578450798988,19.756547927856445,1.3494925042323302e-05,0.003673543920740485
