epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.99047088623047,9.614876034902409e-05,0.009805547073483467,17.336402893066406,9.30611804506043e-06,0.0030505929607897997
1,19.144582748413086,2.4975573978736065e-05,0.004997556563466787,18.566556930541992,9.368371138407383e-06,0.0030607795342803
2,21.347665786743164,2.6467123461770825e-05,0.005144620779901743,12.763864517211914,9.356412192573771e-06,0.0030588251538574696
3,19.802597045898438,2.48835094680544e-05,0.004988337401300669,12.451178550720215,8.348454684892204e-06,0.002889369148761034
4,19.148860931396484,2.3259390218299814e-05,0.004822799004614353,12.586066246032715,9.098058399104048e-06,0.003016298869624734
5,17.89971160888672,2.2857684598420747e-05,0.0047809709794819355,12.490486145019531,8.896206054487266e-06,0.0029826508834958076
6,18.22357749938965,2.3377655452350155e-05,0.004835044499486685,12.874733924865723,9.42795304581523e-06,0.0030704971868544817
7,20.118877410888672,2.3440301447408274e-05,0.004841518588364124,21.624658584594727,1.6318335838150233e-05,0.00403959583491087
8,18.037925720214844,2.3750506443320774e-05,0.004873448982834816,14.559120178222656,1.0718525118136313e-05,0.00327391573227942
9,17.444976806640625,2.1898531485931017e-05,0.004679586738348007,12.35575008392334,8.417689969064668e-06,0.0029013254679739475
10,18.491960525512695,2.2051008272683248e-05,0.00469584995880723,14.489763259887695,8.379841347050387e-06,0.002894795499742031
11,16.858190536499023,2.1185122022870928e-05,0.004602729808539152,14.14421558380127,1.0391159776190761e-05,0.003223532112315297
12,18.70374870300293,2.3661626983084716e-05,0.004864321555942297,16.568021774291992,1.2394055374898016e-05,0.0035205192398279905
13,16.97843360900879,2.1487077901838347e-05,0.004635415505617857,12.590910911560059,8.6195677795331e-06,0.0029359098989516497
14,16.540910720825195,2.0792467694263905e-05,0.004559875465929508,13.546191215515137,7.798126716807019e-06,0.002792512532323599
15,16.606327056884766,2.1003848814871162e-05,0.0045829955488443375,12.539966583251953,8.971675015345681e-06,0.0029952754266560078
16,17.551538467407227,2.1671943613910116e-05,0.004655313212424517,12.597248077392578,9.09405844140565e-06,0.003015635535120964
17,17.837841033935547,2.2168102077557705e-05,0.004708301275968552,14.112606048583984,1.0492219189472962e-05,0.0032391694840043783
18,16.946523666381836,2.0401239453349262e-05,0.004516772925853729,12.444052696228027,8.823583812045399e-06,0.002970451721921563
19,16.93981170654297,2.022102489718236e-05,0.004496779292821884,14.27863597869873,1.0236441994493362e-05,0.003199443919584155
20,17.672773361206055,2.1401370759122074e-05,0.00462616141885519,16.588306427001953,1.1492450539662968e-05,0.00339005165733397
21,16.958829879760742,2.032701377174817e-05,0.004508548881858587,12.522265434265137,7.890041160862893e-06,0.0028089217375963926
22,16.88357925415039,2.0536417650873773e-05,0.004531712271273136,13.031457901000977,9.19295780477114e-06,0.0030319890938699245
23,16.400226593017578,2.0187309928587638e-05,0.004493028856813908,12.41588020324707,8.488501407555304e-06,0.002913503209128976
24,16.171010971069336,1.8724531400948763e-05,0.004327184986323118,14.24354076385498,1.0149713489226997e-05,0.003185861511155963
25,16.34638214111328,2.096431126119569e-05,0.004578680265694857,14.331067085266113,9.851861250353977e-06,0.0031387675553560257
26,16.302940368652344,2.0029940060339868e-05,0.004475481808185577,15.61290454864502,1.1267095942457672e-05,0.0033566495403647423
27,16.592731475830078,1.9790100850514136e-05,0.0044486066326498985,12.6621732711792,7.735035069345031e-06,0.0027811932377517223
28,16.776453018188477,2.0135552404099144e-05,0.0044872653670609,12.732311248779297,9.176308594760485e-06,0.003029242157936096
29,16.8707332611084,2.0469195078476332e-05,0.004524289630353451,17.31363868713379,1.296455866395263e-05,0.003600633004680276
