epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.27375411987305,7.095436012605205e-05,0.008423441089689732,25.74447250366211,1.3781871530227363e-05,0.0037123942747712135
1,26.440460205078125,4.018818071926944e-05,0.00633941451087594,13.303982734680176,1.1235326383030042e-05,0.0033519137650728226
2,20.576765060424805,2.8522912543849088e-05,0.005340684670954943,14.280881881713867,1.1928196727239992e-05,0.0034537219908088446
3,23.438983917236328,3.169574119965546e-05,0.005629897117614746,13.485296249389648,1.1122481737402268e-05,0.0033350384328514338
4,19.70328712463379,2.7219388357480057e-05,0.005217220168560743,15.56019115447998,1.2505751328717452e-05,0.0035363470669835806
5,18.122608184814453,2.5813271349761635e-05,0.005080676171928644,14.2003755569458,8.844420335663017e-06,0.002973956987261772
6,20.209501266479492,2.639613376231864e-05,0.005137716885656118,12.825827598571777,1.02540570878773e-05,0.0032021957449615
7,19.490882873535156,2.6738678570836782e-05,0.005170945543795824,13.047186851501465,9.365598089061677e-06,0.0030603264458477497
8,19.337629318237305,2.6255971533828415e-05,0.005124058108776808,12.863468170166016,1.0299860150553286e-05,0.003209339454770088
9,17.827180862426758,2.4612341803731397e-05,0.004961082711815834,12.960190773010254,1.0116471457877196e-05,0.0031806400511413813
10,18.219804763793945,2.6332771085435525e-05,0.0051315464079380035,21.618804931640625,1.6523214071639813e-05,0.004064875654876232
11,18.97623062133789,2.6129997422685847e-05,0.005111750680953264,12.899931907653809,9.141855116467923e-06,0.00302355014719069
12,18.540138244628906,2.552772821218241e-05,0.005052497144788504,17.366649627685547,1.3077441508357879e-05,0.003616274567320943
13,18.9246768951416,2.43749836954521e-05,0.004937102552503347,14.160750389099121,8.554945452488028e-06,0.002924883970990777
14,19.6292781829834,2.645544554980006e-05,0.005143485497683287,18.24742889404297,9.384676559420768e-06,0.003063441952690482
15,18.177413940429688,2.573238089098595e-05,0.005072709172964096,12.886037826538086,1.0224396646663081e-05,0.0031975610181689262
16,18.622392654418945,2.3293330741580576e-05,0.004826316609978676,15.466775894165039,1.1917906704184134e-05,0.0034522321075201035
17,18.074337005615234,2.6005925974459387e-05,0.005099600646644831,14.75267505645752,1.1453721526777372e-05,0.003384334733709693
