epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.15793991088867,6.441531149903312e-05,0.008025914430618286,18.370988845825195,1.1645800441328902e-05,0.0034125943202525377
1,24.11636734008789,3.886385457008146e-05,0.006234087981283665,12.9493989944458,1.0564763215370476e-05,0.003250348148867488
2,23.999343872070312,3.1004936317913234e-05,0.005568207707256079,19.949729919433594,1.7157906768261455e-05,0.004142210353165865
3,18.727500915527344,2.7176783987670206e-05,0.005213135853409767,13.428518295288086,1.1201261258975137e-05,0.0033468285109847784
4,17.666698455810547,2.3023771063890308e-05,0.0047983089461922646,12.810184478759766,8.615295882918872e-06,0.0029351823031902313
5,17.878557205200195,2.3468946892535314e-05,0.004844476003199816,12.81905460357666,8.808177881292067e-06,0.0029678575228899717
6,19.466968536376953,2.425239290460013e-05,0.004924671724438667,16.714595794677734,8.978965524875093e-06,0.002996492199599743
7,17.281017303466797,2.1982470570947044e-05,0.004688546527177095,20.98558807373047,1.5344659914262593e-05,0.003917226102203131
8,16.92822265625,2.1511226805159822e-05,0.004638019483536482,12.331366539001465,8.952239113568794e-06,0.0029920293018221855
9,16.95868682861328,2.2383757823263295e-05,0.004731147550046444,17.37711524963379,8.963955224317033e-06,0.00299398647621274
10,17.22955322265625,2.1694720999221317e-05,0.004657759331166744,12.712114334106445,9.749159289640374e-06,0.003122364403679967
11,16.716854095458984,2.0046352801728062e-05,0.004477315116673708,12.453320503234863,8.460435310553294e-06,0.002908682683482766
12,17.975399017333984,2.202974064857699e-05,0.004693584982305765,14.150193214416504,8.314599654113408e-06,0.002883504843339324
13,16.42172622680664,2.1578629457508214e-05,0.004645280074328184,14.680485725402832,8.343221452378202e-06,0.0028884634375572205
14,16.596820831298828,2.0390216377563775e-05,0.004515552893280983,12.327191352844238,8.454114322375972e-06,0.0029075960628688335
15,16.53191566467285,2.0416748157003894e-05,0.004518489353358746,20.897659301757812,1.4885067685099784e-05,0.003858117153868079
16,18.304866790771484,2.2631347746937536e-05,0.004757241811603308,15.465659141540527,8.373890523216687e-06,0.0028937675524502993
17,17.147375106811523,2.138857053068932e-05,0.004624777939170599,19.539430618286133,9.879590834316332e-06,0.0031431815586984158
18,17.092998504638672,2.0831444999203086e-05,0.004564147442579269,15.711079597473145,1.128840995079372e-05,0.003359822789207101
19,17.144916534423828,2.1098650904605165e-05,0.004593326710164547,12.820670127868652,9.708489415061194e-06,0.003115844912827015
20,15.908312797546387,1.914057065732777e-05,0.004374993499368429,20.0981388092041,1.3785377632302698e-05,0.0037128664553165436
21,17.351442337036133,2.1068844944238663e-05,0.004590081050992012,13.711966514587402,1.0594321793178096e-05,0.003254892071709037
22,18.0469970703125,2.1665469830622897e-05,0.004654617980122566,12.368146896362305,8.875361345417332e-06,0.0029791544657200575
23,16.20725440979004,1.9637438526842743e-05,0.004431414883583784,14.985921859741211,1.1177782653248869e-05,0.0033433190546929836
24,16.951881408691406,1.9156932467012666e-05,0.00437686312943697,12.390701293945312,9.131217666435987e-06,0.003021790413185954
25,16.326526641845703,1.8741156964097172e-05,0.004329105839133263,12.72087574005127,8.705177606316283e-06,0.0029504536651074886
26,16.485952377319336,1.997143954213243e-05,0.00446894159540534,14.168906211853027,1.0550972547207493e-05,0.003248225897550583
27,16.173337936401367,1.964150033018086e-05,0.004431873094290495,12.28333568572998,8.540660928701982e-06,0.002922440879046917
28,16.210355758666992,1.9182036339771003e-05,0.0043797302059829235,12.643287658691406,9.36328615352977e-06,0.0030599485617130995
29,16.583311080932617,1.9575632904889062e-05,0.004424435552209616,12.263199806213379,8.420928679697681e-06,0.002901883563026786
30,15.928122520446777,1.8824888684321195e-05,0.004338765982538462,12.309094429016113,8.393973985221237e-06,0.0028972355648875237
31,16.11142349243164,1.8874347006203607e-05,0.004344461485743523,13.847071647644043,1.076836088031996e-05,0.003281518118456006
32,16.710308074951172,2.0160883650532924e-05,0.004490087274461985,16.19043731689453,1.1607941814872902e-05,0.0034070429392158985
33,17.087860107421875,1.84871896635741e-05,0.00429967325180769,13.942575454711914,1.0092703632835764e-05,0.003176901489496231
34,16.093517303466797,1.7691343600745313e-05,0.004206107929348946,16.3167724609375,1.1896945579792373e-05,0.0034491948317736387
35,15.892546653747559,1.8962067770189606e-05,0.004354545846581459,12.491151809692383,8.363143024325836e-06,0.002891909796744585
36,15.956305503845215,1.9344040993019007e-05,0.004398185759782791,12.513206481933594,9.29405268834671e-06,0.0030486148316413164
37,16.906404495239258,1.808742672437802e-05,0.004252931568771601,12.273183822631836,8.75670048117172e-06,0.0029591722413897514
38,16.36065673828125,1.9149631043546833e-05,0.004376029130071402,12.284674644470215,8.692800292919856e-06,0.0029483556281775236
39,16.329641342163086,1.8290325897396542e-05,0.004276718944311142,13.829874038696289,1.0047197065432556e-05,0.0031697312369942665
40,16.135488510131836,1.904147029563319e-05,0.004363653250038624,12.805081367492676,8.160975994542241e-06,0.00285674212500453
41,16.307044982910156,1.8425931557430886e-05,0.004292543511837721,12.367509841918945,8.253066880570259e-06,0.0028728151228278875
42,16.65179443359375,1.9362365492270328e-05,0.004400268662720919,12.791038513183594,8.083081411314197e-06,0.002843076130375266
43,16.934650421142578,2.034420867857989e-05,0.004510455299168825,19.446125030517578,1.4140858183964156e-05,0.003760433290153742
44,16.592533111572266,1.9390563466004096e-05,0.004403471481055021,15.601913452148438,1.0548573300184216e-05,0.003247856628149748
45,16.36283302307129,1.879834962892346e-05,0.0043357061222195625,18.749237060546875,1.3133572792867199e-05,0.0036240271292626858
46,16.568693161010742,1.9229037206969224e-05,0.004385092761367559,14.816091537475586,1.1050193279515952e-05,0.0033241831697523594
47,16.005184173583984,1.900053393910639e-05,0.004358960315585136,21.10210609436035,1.531264206278138e-05,0.0039131371304392815
48,15.89490795135498,1.9481156414258294e-05,0.0044137462973594666,12.37530517578125,9.006677828438114e-06,0.003001112723723054
49,16.343809127807617,2.026570655289106e-05,0.004501744639128447,13.131610870361328,1.0000010661315173e-05,0.0031622792594134808
