epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.318628311157227,4.3233216274529696e-05,0.006575196981430054,14.864140510559082,9.04795069800457e-06,0.003007981227710843
1,21.52400016784668,2.6410472855786793e-05,0.005139112006872892,15.23153018951416,1.1794962119893171e-05,0.0034343793522566557
2,18.1741943359375,2.1250039935694076e-05,0.00460977666079998,14.924365043640137,1.1506816917972174e-05,0.003392169950529933
3,18.21417999267578,2.125448372680694e-05,0.004610258620232344,12.462240219116211,9.013689123094082e-06,0.0030022806022316217
4,17.356605529785156,1.94307322090026e-05,0.004408030305057764,12.372984886169434,8.854079169395845e-06,0.0029755805153399706
5,16.96544075012207,1.908034573716577e-05,0.004368105437606573,13.403594970703125,8.091825293377042e-06,0.0028446135111153126
6,17.49947166442871,1.8214352166978642e-05,0.004267827607691288,27.70711898803711,2.0071172912139446e-05,0.004480086266994476
7,18.3281307220459,2.094203227898106e-05,0.004576246719807386,15.930088996887207,1.1697004993038718e-05,0.003420088440179825
8,16.71293067932129,1.8678014384931885e-05,0.004321806598454714,15.406311988830566,8.291332960652653e-06,0.002879467559978366
9,16.195302963256836,1.8879907656810246e-05,0.0043451013043522835,13.436365127563477,9.894768481899519e-06,0.0031455950811505318
10,18.137468338012695,2.0627263438655064e-05,0.00454172445461154,12.473432540893555,8.607094969192985e-06,0.0029337850864976645
11,16.82148551940918,1.936478838615585e-05,0.0044005438685417175,12.30233097076416,8.484838872391265e-06,0.0029128745663911104
12,16.370807647705078,1.8926377379102632e-05,0.004350445698946714,18.640085220336914,1.350911315967096e-05,0.003675474552437663
13,16.910045623779297,1.934600186359603e-05,0.0043984088115394115,15.650815963745117,1.1443000403232872e-05,0.0033827503211796284
14,15.922038078308105,1.878861257864628e-05,0.004334583412855864,12.36868667602539,8.669419912621379e-06,0.002944387961179018
15,15.847009658813477,1.8464996173861437e-05,0.0042970916256308556,12.371478080749512,8.977951438282616e-06,0.0029963229317218065
16,16.00149154663086,1.8789065507007763e-05,0.004334635566920042,14.544998168945312,1.0745131476141978e-05,0.0032779767643660307
17,15.992623329162598,1.8446393369231373e-05,0.004294926300644875,13.055989265441895,9.856990800471976e-06,0.003139584558084607
18,17.34271812438965,2.0235605916241184e-05,0.004498400259763002,12.328083992004395,8.59031206346117e-06,0.0029309233650565147
19,16.236038208007812,1.9354636606294662e-05,0.004399390425533056,13.04472541809082,8.302045898744836e-06,0.0028813271783292294
20,15.780364036560059,1.8876859030569904e-05,0.004344750661402941,12.442228317260742,8.424882253166288e-06,0.002902564825490117
21,16.374900817871094,1.9641296603367664e-05,0.004431850276887417,15.367569923400879,1.1321398233121727e-05,0.003364728530868888
22,15.833939552307129,1.8873213775805198e-05,0.0043443311005830765,12.564359664916992,8.311248166137375e-06,0.0028829234652221203
23,16.21799087524414,1.92610859812703e-05,0.004388745408505201,19.576271057128906,1.4379333151737228e-05,0.0037920090835541487
24,16.305896759033203,1.9508721379679628e-05,0.00441686762496829,12.43958568572998,9.305232197220903e-06,0.0030504476744681597
25,17.082927703857422,2.001741449930705e-05,0.004474082496017218,12.345142364501953,8.949227776611224e-06,0.002991525921970606
26,15.49677562713623,1.8324193661101162e-05,0.0042806765995919704,15.39540958404541,1.1255980098212603e-05,0.0033549931831657887
27,15.86090087890625,1.8942200767924078e-05,0.004352263640612364,12.365992546081543,8.301482921524439e-06,0.0028812293894588947
28,16.187602996826172,1.8711685697780922e-05,0.004325700458139181,12.53089427947998,8.635222002340015e-06,0.002938574878498912
29,15.945601463317871,1.897513539006468e-05,0.004356045741587877,13.507562637329102,9.98805171548156e-06,0.0031603879760950804
30,15.175540924072266,1.800818972697016e-05,0.004243605770170689,12.548028945922852,8.216284186346456e-06,0.002866406226530671
31,15.25443172454834,1.8159284081775695e-05,0.004261371213942766,12.374649047851562,8.97511654329719e-06,0.002995849819853902
