epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.631019592285156,7.011101115494967e-05,0.008373231627047062,15.935736656188965,1.1728650861186907e-05,0.0034247117582708597
1,21.353897094726562,3.973182538175024e-05,0.006303318310528994,13.41561508178711,1.0872880011447705e-05,0.003297405084595084
2,20.32942008972168,3.237872806494124e-05,0.005690230987966061,13.01905345916748,9.53009475779254e-06,0.0030870852060616016
3,19.67401885986328,3.100531830568798e-05,0.005568241700530052,14.259085655212402,1.1564515261852648e-05,0.00340066384524107
4,19.176651000976562,3.0824667192064226e-05,0.005551996640861034,13.227066993713379,1.0496497452550102e-05,0.0032398297917097807
5,20.02239990234375,2.9694298063986935e-05,0.005449247546494007,15.075715065002441,1.177089234261075e-05,0.0034308733884245157
6,18.488933563232422,2.8380149160511792e-05,0.005327302031219006,12.674735069274902,8.892706318874843e-06,0.0029820641502738
7,19.104684829711914,2.7224865334574133e-05,0.005217744968831539,15.06017017364502,1.1544532753759995e-05,0.0033977245911955833
8,18.274478912353516,2.6556988814263605e-05,0.00515334727242589,12.692498207092285,8.964619155449327e-06,0.002994097303599119
9,18.561410903930664,2.7196214432478882e-05,0.005214998964220285,12.751891136169434,8.48744730319595e-06,0.002913322299718857
10,18.94150161743164,2.7903543013962917e-05,0.005282380152493715,14.003493309020996,1.0647547242115252e-05,0.0032630579080432653
11,17.847484588623047,2.56757721217582e-05,0.005067126359790564,19.65918731689453,1.4493353774014395e-05,0.0038070136215537786
12,18.202423095703125,2.7085492547485046e-05,0.005204372573643923,14.133354187011719,8.230411367549095e-06,0.0028688693419098854
13,18.524667739868164,2.7239513656240888e-05,0.005219148471951485,17.344390869140625,1.3251056770968717e-05,0.003640200011432171
14,17.85934066772461,2.4965602278825827e-05,0.004996559116989374,13.415534973144531,1.0267469406244345e-05,0.003204289125278592
15,17.54841423034668,2.418350959487725e-05,0.004917673300951719,13.212685585021973,9.942207725543994e-06,0.003153126686811447
16,17.629690170288086,2.440397656755522e-05,0.004940038081258535,12.47847843170166,8.322364010382444e-06,0.002884850837290287
17,17.575801849365234,2.4012151698116213e-05,0.004900219384580851,12.691632270812988,8.342918590642512e-06,0.0028884110506623983
18,18.090742111206055,2.7231642889091745e-05,0.0052183945663273335,12.580860137939453,8.437287760898471e-06,0.0029047010466456413
19,17.525604248046875,2.4910279535106383e-05,0.004991019610315561,12.691341400146484,9.165334631688893e-06,0.0030274305026978254
20,18.15848731994629,2.6181201974395663e-05,0.00511675700545311,12.740924835205078,9.265372682421003e-06,0.0030439074616879225
21,17.371702194213867,2.346724249946419e-05,0.004844299983233213,12.73103141784668,8.351011274498887e-06,0.0028898115269839764
22,17.90692138671875,2.5507273676339537e-05,0.00505047244951129,13.352801322937012,8.161471669154707e-06,0.002856828970834613
23,18.183046340942383,2.512646642571781e-05,0.005012630484998226,14.601372718811035,1.056782730302075e-05,0.0032508193980902433
24,17.424606323242188,2.3835253159631975e-05,0.004882135894149542,12.506707191467285,8.607664312876295e-06,0.0029338819440454245
25,17.67847442626953,2.3203425371320918e-05,0.0048169931396842,13.036471366882324,8.45114300318528e-06,0.0029070849996060133
26,17.513931274414062,2.3175256501417607e-05,0.00481406832113862,17.56478500366211,1.257827716472093e-05,0.003546586725860834
27,17.297775268554688,2.3727816369500943e-05,0.004871120676398277,12.732109069824219,8.958994840213563e-06,0.0029931580647826195
28,17.765161514282227,2.3140915800468065e-05,0.0048105004243552685,12.957239151000977,8.309041731990874e-06,0.002882540924474597
29,18.167312622070312,2.4332755856448784e-05,0.004932824056595564,13.10785961151123,9.575659532856662e-06,0.003094456158578396
30,17.282365798950195,2.4487977498210967e-05,0.004948532674461603,12.710768699645996,9.055555892700795e-06,0.0030092450324445963
31,17.251585006713867,2.2700098270433955e-05,0.004764461889863014,13.426736831665039,9.889827197184786e-06,0.0031448095105588436
32,17.39805030822754,2.417634277662728e-05,0.004916944541037083,12.7411470413208,8.637596693006344e-06,0.0029389788396656513
33,17.626113891601562,2.40940698859049e-05,0.004908571019768715,15.578322410583496,1.1628269930952229e-05,0.0034100248012691736
34,17.636640548706055,2.534492341510486e-05,0.005034374073147774,12.880066871643066,9.172913451038767e-06,0.0030286817345768213
35,17.74655532836914,2.4675573513377458e-05,0.004967451561242342,12.533666610717773,8.557832188671455e-06,0.0029253773391246796
36,17.311967849731445,2.3245267584570684e-05,0.00482133449986577,12.80484676361084,8.094415534287691e-06,0.002845068695023656
