epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.744470596313477,5.494046854437329e-05,0.007412183564156294,21.518930435180664,1.0574338375590742e-05,0.0032518208026885986
1,22.467792510986328,2.937119461421389e-05,0.005419519729912281,14.05782413482666,8.417338904109783e-06,0.002901265164837241
2,21.570798873901367,2.6200244974461384e-05,0.005118617322295904,13.773346900939941,8.164526661857963e-06,0.002857363549992442
3,18.588008880615234,2.332616895728279e-05,0.004829717334359884,12.40399169921875,8.705723303137347e-06,0.0029505460988730192
4,17.77216148376465,2.1408595785032958e-05,0.004626942332834005,12.842242240905762,8.009191333258059e-06,0.002830051351338625
5,18.334402084350586,2.1406722225947306e-05,0.0046267397701740265,14.213438987731934,7.9717638072907e-06,0.0028234312776476145
6,18.4549617767334,2.191330713685602e-05,0.0046811653301119804,27.240325927734375,1.3125585610396229e-05,0.0036229249089956284
7,18.419198989868164,2.141203367500566e-05,0.004627313930541277,13.067512512207031,7.939350325614214e-06,0.0028176852501928806
8,17.78711700439453,2.0746601876453497e-05,0.004554843530058861,12.69703483581543,9.355962902191095e-06,0.0030587518122047186
9,17.618938446044922,2.1074218238936737e-05,0.004590666387230158,14.053245544433594,7.955985893204343e-06,0.0028206356801092625
10,19.166667938232422,2.2290274500846863e-05,0.004721257835626602,13.036639213562012,9.241904081136454e-06,0.003040049923583865
11,16.9372501373291,1.982164212677162e-05,0.00445215031504631,17.18878936767578,1.2478153621486854e-05,0.0035324429627507925
12,17.507213592529297,1.974370206880849e-05,0.004443388432264328,19.993867874145508,9.566787412040867e-06,0.0030930223874747753
13,20.063608169555664,2.1246436517685652e-05,0.004609385505318642,13.850502014160156,1.0314595783711411e-05,0.0032116344664245844
14,17.203290939331055,2.0125384253333323e-05,0.00448613241314888,14.573887825012207,1.0423107596579939e-05,0.003228483721613884
15,17.92592430114746,2.0570809283526614e-05,0.004535505082458258,12.274288177490234,8.171755325747654e-06,0.00285862828604877
16,17.057954788208008,1.9861256078002043e-05,0.004456596914678812,17.057456970214844,1.2518245057435706e-05,0.003538113087415695
17,16.579992294311523,2.011272226809524e-05,0.00448472099378705,14.439528465270996,1.0503413250262383e-05,0.0032408968545496464
18,18.31168556213379,2.0494750060606748e-05,0.004527112934738398,12.746456146240234,7.713519153185189e-06,0.002777322195470333
19,17.509563446044922,2.035937359323725e-05,0.004512136336416006,15.44275951385498,1.0912113793892786e-05,0.00330334878526628
20,16.65182113647461,1.900900861073751e-05,0.004359932150691748,12.861542701721191,7.79574656917248e-06,0.0027920864522457123
21,17.27996826171875,2.0146582755842246e-05,0.004488494247198105,12.638943672180176,8.708362656761892e-06,0.0029509933665394783
22,16.825115203857422,1.993245314224623e-05,0.004464577417820692,14.614646911621094,1.0326653864467517e-05,0.0032135110814124346
23,16.506370544433594,1.8883489246945828e-05,0.004345513414591551,12.646866798400879,8.763575351622421e-06,0.002960333600640297
24,16.876359939575195,2.0002195014967583e-05,0.0044723814353346825,14.119959831237793,9.87626572168665e-06,0.003142652567476034
25,16.64129638671875,1.8829239706974477e-05,0.004339267034083605,12.59846019744873,7.702165930822957e-06,0.0027752777095884085
26,16.673236846923828,1.8646294847712852e-05,0.00431813532486558,12.574064254760742,8.932885066315066e-06,0.0029887931887060404
27,16.04956817626953,1.8929446014226414e-05,0.004350798204541206,12.469867706298828,8.487299965054262e-06,0.0029132969211786985
28,16.505327224731445,1.8684313545236364e-05,0.00432253535836935,13.433699607849121,9.500912710791454e-06,0.0030823550187051296
29,16.03684425354004,1.8443586668581702e-05,0.0042945994064211845,15.755980491638184,1.0661806300049648e-05,0.0032652420923113823
30,16.03347396850586,1.842244091676548e-05,0.004292136989533901,20.809175491333008,1.4289835235103965e-05,0.0037801899015903473
31,16.230209350585938,1.8802415070240386e-05,0.004336175043135881,15.041810035705566,1.0489812666492071e-05,0.0032387981191277504
32,16.19546890258789,1.8270880900672637e-05,0.004274445120245218,12.82426643371582,8.947277819970623e-06,0.0029911999590694904
33,16.611207962036133,1.859807707660366e-05,0.004312548786401749,12.405963897705078,8.575597348681185e-06,0.002928412053734064
34,15.980009078979492,1.8173226635553874e-05,0.004263006616383791,12.68099308013916,8.602063644502778e-06,0.0029329273384064436
35,16.361276626586914,1.8417824321659282e-05,0.004291599150747061,14.38704776763916,1.010855248750886e-05,0.0031793948728591204
