epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.12004089355469,8.728582906769589e-05,0.009342688135802746,35.81418228149414,3.174442099407315e-05,0.005634218920022249
1,28.904155731201172,4.276417166693136e-05,0.006539431866258383,13.337640762329102,1.1145524695166387e-05,0.0033384913112968206
2,23.84895133972168,2.9301598260644823e-05,0.005413095001131296,24.37483787536621,1.859952499216888e-05,0.0043127164244651794
3,25.63600730895996,3.2674786780262366e-05,0.005716186482459307,21.430763244628906,1.1028912012989167e-05,0.0033209805842489004
4,21.470659255981445,2.7919697458855808e-05,0.005283909384161234,13.034001350402832,1.0411537914478686e-05,0.0032266913913190365
5,21.806625366210938,2.788998608593829e-05,0.005281096789985895,13.970924377441406,1.086065276467707e-05,0.0032955503556877375
6,20.47531509399414,2.4605347789474763e-05,0.00496037770062685,20.603471755981445,1.0371913049311843e-05,0.0032205453608185053
7,20.934368133544922,2.54978149314411e-05,0.005049536004662514,14.264283180236816,1.100963527278509e-05,0.003318076953291893
8,19.70586395263672,2.451978434692137e-05,0.0049517457373440266,19.537141799926758,1.4869586266286206e-05,0.003856110153719783
9,19.166460037231445,2.3092447008821182e-05,0.0048054601065814495,12.649273872375488,9.445001523999963e-06,0.0030732720624655485
10,19.697694778442383,2.3747183149680495e-05,0.004873108118772507,16.981054306030273,1.3097985174681526e-05,0.003619113937020302
11,20.30418586730957,2.4309503714903258e-05,0.004930466879159212,14.272708892822266,1.1235082638449967e-05,0.0033518774434924126
12,18.598102569580078,2.246598705823999e-05,0.004739829804748297,12.97841739654541,9.801612577575725e-06,0.003130752593278885
13,18.680313110351562,2.1682335500372574e-05,0.004656429402530193,15.345017433166504,8.797061127552297e-06,0.002965983934700489
14,18.534147262573242,2.3278511434909888e-05,0.004824780859053135,12.562358856201172,8.706502740096767e-06,0.0029506783466786146
15,19.851299285888672,2.409480839560274e-05,0.0049086459912359715,12.90335464477539,1.0368675248173531e-05,0.0032200429122895002
16,17.151689529418945,2.1952469978714362e-05,0.004685346037149429,17.99129295349121,1.3605537787952926e-05,0.0036885684821754694
17,18.16490936279297,2.1946536435279995e-05,0.004684712737798691,13.337972640991211,8.637227438157424e-06,0.0029389159753918648
