epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.05510711669922,7.073675806168467e-05,0.008410514332354069,18.97134780883789,1.031627743941499e-05,0.0032118961680680513
1,24.962602615356445,3.7733454519184306e-05,0.006142755970358849,13.551328659057617,1.1042329788324423e-05,0.003323000157251954
2,21.581640243530273,3.2905380066949874e-05,0.005736321210861206,14.565051078796387,8.505808182235342e-06,0.0029164717998355627
3,19.435501098632812,2.6075031200889498e-05,0.005106371361762285,16.574142456054688,1.2760287063429132e-05,0.003572154324501753
4,23.848905563354492,2.9828814149368554e-05,0.0054615759290754795,19.838388442993164,1.470574443374062e-05,0.0038348068483173847
5,20.831453323364258,2.5198831281159073e-05,0.005019843578338623,16.292423248291016,8.639530278742313e-06,0.0029393078293651342
6,18.720495223999023,2.3849948775023222e-05,0.0048836409114301205,12.679561614990234,9.117140507441945e-06,0.003019460244104266
7,19.146324157714844,2.367024171689991e-05,0.004865207243710756,12.907293319702148,8.0869303928921e-06,0.002843752969056368
8,18.476173400878906,2.348856105527375e-05,0.004846499767154455,12.71615982055664,9.126600161835086e-06,0.003021026263013482
9,19.6784610748291,2.4218688849941827e-05,0.004921248648315668,12.503057479858398,8.376444384339266e-06,0.0028942087665200233
10,18.105436325073242,2.1514440959435888e-05,0.004638365935534239,12.668502807617188,8.95146786206169e-06,0.0029919003136456013
11,18.607816696166992,2.1964742700220086e-05,0.004686655476689339,12.801993370056152,8.110701855912339e-06,0.0028479292523115873
12,19.84878158569336,2.3164533558883704e-05,0.00481295445933938,12.881916046142578,9.40114477998577e-06,0.003066128585487604
13,18.997364044189453,2.3785676603438333e-05,0.004877055995166302,21.571428298950195,1.0238408322038595e-05,0.003199751256033778
14,18.280975341796875,2.265482908114791e-05,0.004759708885103464,14.649513244628906,7.961974006320816e-06,0.002821696922183037
15,17.399702072143555,2.104693339788355e-05,0.004587693605571985,19.482177734375,1.3657680938194972e-05,0.0036956300027668476
16,18.56679916381836,2.137894080078695e-05,0.004623736720532179,14.157047271728516,1.0043308066087775e-05,0.0031691177282482386
17,20.20136070251465,2.373971619817894e-05,0.0048723421059548855,13.528250694274902,1.0665175977919716e-05,0.0032657580450177193
18,17.173032760620117,2.262809175590519e-05,0.0047568995505571365,12.479737281799316,8.119693120534066e-06,0.0028495073784142733
19,17.790342330932617,2.0276296709198505e-05,0.004502920899540186,15.200042724609375,1.051052186085144e-05,0.003241993486881256
20,18.641551971435547,2.202288123953622e-05,0.004692854359745979,13.823240280151367,7.799116247042548e-06,0.0027926897164434195
21,18.504207611083984,2.2538706616614945e-05,0.004747494589537382,17.368160247802734,1.2364752365101594e-05,0.003516355063766241
22,18.088563919067383,2.1875159291084856e-05,0.0046770889312028885,12.584334373474121,8.721132871869486e-06,0.0029531563632190228
23,17.82254981994629,2.1154432033654302e-05,0.004599394742399454,13.806880950927734,9.666846381151117e-06,0.003109155222773552
24,17.246131896972656,2.1178533643251285e-05,0.00460201408714056,12.475179672241211,8.389295544475317e-06,0.002896428108215332
25,18.448440551757812,2.283419598825276e-05,0.0047785136848688126,13.732917785644531,7.86679083830677e-06,0.0028047801461070776
26,18.360851287841797,2.0571880668285303e-05,0.004535623360425234,14.171528816223145,8.25812549010152e-06,0.002873695455491543
27,17.545907974243164,2.126982872141525e-05,0.004611922428011894,14.311883926391602,1.0202335943176877e-05,0.0031941095367074013
28,16.973342895507812,1.9565286493161693e-05,0.004423266276717186,12.68215560913086,8.78976243257057e-06,0.0029647534247487783
29,18.269073486328125,2.1119225493748672e-05,0.004595565609633923,13.572857856750488,9.422924449609127e-06,0.0030696780886501074
30,17.304658889770508,2.0447352653718553e-05,0.004521874710917473,15.141191482543945,1.0992986972269136e-05,0.003315567271783948
31,17.82628059387207,2.103349834214896e-05,0.004586229100823402,13.004707336425781,9.10121980268741e-06,0.003016822738572955
32,17.136932373046875,2.0361365386634134e-05,0.00451235705986619,23.11891746520996,1.6694300938979723e-05,0.004085865803062916
33,18.222192764282227,2.0928326193825342e-05,0.004574748687446117,12.555146217346191,8.036567123781424e-06,0.0028348839841783047
