epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.673473358154297,4.184602221357636e-05,0.006468850187957287,26.060300827026367,1.2842098840337712e-05,0.003583587473258376
1,19.804651260375977,2.2989994249655865e-05,0.004794788081198931,14.062682151794434,1.1050581633753609e-05,0.0033242416102439165
2,16.400503158569336,2.0397110347403213e-05,0.00451631611213088,12.531949996948242,8.846731361700222e-06,0.002974345348775387
3,16.422290802001953,1.969544609892182e-05,0.004437955096364021,17.18730926513672,1.2496565432229545e-05,0.0035350481048226357
4,16.6727352142334,1.943985807884019e-05,0.004409065470099449,13.97303581237793,1.0406955880171154e-05,0.003225981257855892
5,15.81437873840332,1.884600169432815e-05,0.00434119813144207,16.858457565307617,1.2169510227977298e-05,0.003488482441753149
6,15.838196754455566,1.8480477592675015e-05,0.004298892337828875,14.859800338745117,1.0910745004366618e-05,0.0033031415659934282
7,17.40360450744629,1.9305078239995055e-05,0.004393754526972771,13.457221031188965,9.84789221547544e-06,0.003138135187327862
8,17.024749755859375,1.938958121172618e-05,0.004403360188007355,13.105751991271973,9.245812179869972e-06,0.0030406927689909935
9,15.20433235168457,1.789003363228403e-05,0.004229661077260971,12.665233612060547,8.308482392749283e-06,0.0028824438340961933
10,16.837852478027344,1.8970917153637856e-05,0.004355561453849077,12.325517654418945,8.884305316314567e-06,0.0029806550592184067
11,15.752690315246582,1.9093953596893698e-05,0.00436966260895133,13.072172164916992,9.473292266193312e-06,0.003077871399000287
12,15.345266342163086,1.7540629414725117e-05,0.004188153427094221,12.739158630371094,8.203433935705107e-06,0.0028641638346016407
13,16.342273712158203,1.8658269254956394e-05,0.004319521598517895,16.165069580078125,8.495100701111369e-06,0.0029146354645490646
14,15.81389045715332,1.77992187673226e-05,0.0042189122177660465,12.32972526550293,8.481144504912663e-06,0.0029122403357177973
15,15.983510971069336,1.812093614717014e-05,0.004256869200617075,14.197994232177734,8.164734026649967e-06,0.002857399871572852
16,15.755688667297363,1.7941929399967194e-05,0.0042357915081083775,12.796338081359863,9.489836884313263e-06,0.0030805577989667654
17,15.132604598999023,1.7608123016543686e-05,0.00419620331376791,12.323982238769531,8.659107152197976e-06,0.0029426361434161663
18,16.099609375,1.8269054635311477e-05,0.004274231381714344,12.934464454650879,8.066233021963853e-06,0.0028401114977896214
19,15.79655647277832,1.74023189174477e-05,0.004171608481556177,12.510515213012695,9.154246072284877e-06,0.003025598591193557
20,16.229520797729492,1.833032183640171e-05,0.0042813923209905624,13.212334632873535,9.480910193815362e-06,0.0030791086610406637
21,16.210987091064453,1.839258402469568e-05,0.004288657568395138,12.28160572052002,8.587964657635894e-06,0.00293052289634943
22,15.719926834106445,1.7596517864149064e-05,0.004194820299744606,14.45305061340332,1.0687685971788596e-05,0.0032692025415599346
23,15.951056480407715,1.830363726185169e-05,0.004278275184333324,14.561365127563477,1.0478370313649066e-05,0.003237031167373061
24,16.026350021362305,1.738704122544732e-05,0.004169777035713196,13.656007766723633,1.0251565072394442e-05,0.003201806452125311
25,15.829273223876953,1.7684860722511075e-05,0.004205337259918451,14.247221946716309,1.0456423297000583e-05,0.0032336392905563116
26,16.1680908203125,1.8516289856052026e-05,0.004303055815398693,12.685221672058105,8.176355549949221e-06,0.002859432715922594
27,15.477116584777832,1.7987007595365867e-05,0.004241109360009432,13.190484046936035,9.73669648374198e-06,0.0031203681137412786
28,14.867096900939941,1.746258931234479e-05,0.004178826231509447,13.014848709106445,9.414078704139683e-06,0.0030682370997965336
29,14.784995079040527,1.6867548765731044e-05,0.004107012413442135,12.35068130493164,8.568590601498727e-06,0.002927215537056327
30,15.13400936126709,1.7312111594947055e-05,0.0041607823222875595,13.073315620422363,8.00561610958539e-06,0.002829419681802392
31,16.198198318481445,1.7933009075932205e-05,0.004234738182276487,13.1220703125,9.84979578788625e-06,0.003138438332825899
32,16.59839630126953,1.836365117924288e-05,0.004285282921046019,16.65801429748535,1.2112614967918489e-05,0.003480318235233426
33,15.170252799987793,1.7628512068768032e-05,0.004198632203042507,12.585188865661621,8.059704668994527e-06,0.0028389617800712585
34,16.01799774169922,1.7547117749927565e-05,0.004188927821815014,12.618266105651855,9.039968063007109e-06,0.003006654093042016
35,15.462967872619629,1.7807260519475676e-05,0.004219864960759878,12.611879348754883,8.845252523315139e-06,0.002974096918478608
36,16.46728515625,1.844719190557953e-05,0.004295019432902336,12.564208984375,8.044666174100712e-06,0.002836311934515834
37,17.061370849609375,1.8445831301505677e-05,0.0042948611080646515,13.672990798950195,9.877737284114119e-06,0.00314288679510355
38,14.879158973693848,1.7004536857712083e-05,0.004123655613511801,12.492511749267578,8.756359420658555e-06,0.0029591144993901253
39,15.325240135192871,1.752228126861155e-05,0.004185962490737438,13.033159255981445,8.02754129836103e-06,0.002833291422575712
40,15.634979248046875,1.7483485862612724e-05,0.004181325901299715,12.997718811035156,9.416523425898049e-06,0.0030686354730278254
41,16.326095581054688,1.7986847524298355e-05,0.004241090267896652,13.470686912536621,9.881602636596654e-06,0.00314350170083344
