epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.997594833374023,5.89411320106592e-05,0.007677312474697828,13.044794082641602,9.474385478824843e-06,0.003078049048781395
1,17.657087326049805,2.3742566554574296e-05,0.004872634541243315,16.816238403320312,1.2420985513017513e-05,0.0035243418533354998
2,17.098859786987305,2.1645710148732178e-05,0.00465249503031373,12.870813369750977,8.269676982308738e-06,0.002875704551115632
3,16.16062355041504,2.0421484805410728e-05,0.004519013687968254,14.467528343200684,8.078942300926428e-06,0.0028423480689525604
4,16.112071990966797,1.947589043993503e-05,0.004413149785250425,13.163339614868164,9.335391041531693e-06,0.0030553871765732765
5,16.135400772094727,1.8739578081294894e-05,0.004328923299908638,12.627964973449707,8.737984899198636e-06,0.002956008305773139
6,16.047807693481445,1.8842878489522263e-05,0.004340838175266981,14.802297592163086,1.0298808774678037e-05,0.0032091757748275995
7,16.278087615966797,1.8518358047003858e-05,0.004303296096622944,12.712202072143555,8.815221008262597e-06,0.002969043795019388
8,15.47531795501709,1.800224526959937e-05,0.004242905415594578,12.695494651794434,8.647029062558431e-06,0.0029405830428004265
9,16.700912475585938,1.8350712707615457e-05,0.004283773247152567,12.84872817993164,7.908776751719415e-06,0.0028122547082602978
10,16.234058380126953,1.8448430637363344e-05,0.004295163322240114,13.977869987487793,9.79731612460455e-06,0.003130066441372037
11,15.490148544311523,1.7612555893720128e-05,0.004196731373667717,12.899168968200684,8.913078090699855e-06,0.002985477913171053
12,15.676140785217285,1.7557717001182027e-05,0.004190193023532629,16.542724609375,1.147361945186276e-05,0.003387273056432605
13,16.6212158203125,1.8618768081068993e-05,0.0043149469420313835,12.438848495483398,8.304554285132326e-06,0.0028817623388022184
14,15.377530097961426,1.7580503481440246e-05,0.004192911088466644,13.922063827514648,9.77196486928733e-06,0.003126014256849885
15,15.41168212890625,1.761932799126953e-05,0.004197538364678621,14.398918151855469,9.794539437280037e-06,0.0031296228989958763
16,15.518118858337402,1.7303247659583576e-05,0.004159717354923487,12.459702491760254,8.269020327134058e-06,0.0028755904641002417
17,16.177078247070312,1.764632725098636e-05,0.004200752824544907,13.377435684204102,9.053313078766223e-06,0.0030088722705841064
18,15.687292098999023,1.726684240566101e-05,0.004155338741838932,12.46254825592041,7.863132850616239e-06,0.002804127987474203
19,15.993197441101074,1.750585579429753e-05,0.004183999728411436,13.119175910949707,9.144504474534187e-06,0.003023988101631403
20,16.348522186279297,1.8103994079865515e-05,0.004254878964275122,16.33494758605957,1.1410284969315398e-05,0.00337791140191257
21,16.151386260986328,1.7772586943465285e-05,0.004215754568576813,13.057673454284668,7.682076102355495e-06,0.002771655796095729
22,15.965560913085938,1.749063994793687e-05,0.004182181321084499,13.1514310836792,7.634344001417048e-06,0.002763031516224146
23,16.535003662109375,1.8119933884008788e-05,0.004256751388311386,13.542744636535645,9.346989827463403e-06,0.0030572847463190556
