epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.109264373779297,5.550494825001806e-05,0.007450164295732975,16.752330780029297,9.29976704355795e-06,0.0030495519749820232
1,19.690462112426758,2.62859230133472e-05,0.0051269796676933765,17.634119033813477,8.929557225201279e-06,0.002988236490637064
2,17.602956771850586,2.1868418116355315e-05,0.004676368087530136,12.9193696975708,9.354830581287388e-06,0.0030585667118430138
3,19.01347541809082,2.1786181605421007e-05,0.00466756708920002,12.428565979003906,8.44205260364106e-06,0.0029055210761725903
4,18.95318031311035,2.1793748601339757e-05,0.004668377339839935,12.60513973236084,8.693697054695804e-06,0.0029485076665878296
5,16.85065269470215,1.9821116438833997e-05,0.004452091176062822,12.332327842712402,8.389167305722367e-06,0.002896405989304185
6,17.27301597595215,1.9918204998248257e-05,0.0044629815965890884,15.546293258666992,1.0896384083025623e-05,0.0033009671606123447
7,16.346817016601562,1.9006927686859854e-05,0.004359693732112646,12.624082565307617,9.062158824235667e-06,0.0030103418976068497
8,16.333593368530273,1.848293686634861e-05,0.004299178719520569,14.653474807739258,1.051671824825462e-05,0.0032429490238428116
9,17.190637588500977,1.8942306269309483e-05,0.004352275747805834,16.68384552001953,1.1747112694138195e-05,0.0034274060744792223
10,16.664945602416992,1.9042936401092447e-05,0.004363821353763342,15.901559829711914,8.177767995221075e-06,0.002859679749235511
11,16.165681838989258,1.7756601664586924e-05,0.004213858395814896,15.334583282470703,7.979175279615447e-06,0.0028247435111552477
12,15.90196704864502,1.733263889036607e-05,0.004163248464465141,13.586673736572266,9.360414878756274e-06,0.003059479407966137
13,16.559980392456055,1.7968899555853568e-05,0.0042389738373458385,12.946454048156738,7.677506800973788e-06,0.0027708313427865505
14,16.645784378051758,1.8754393749986775e-05,0.004330634139478207,16.515193939208984,1.2034246537950821e-05,0.003469041083008051
15,15.204305648803711,1.7492535334895365e-05,0.004182407632470131,13.653717041015625,9.487368515692651e-06,0.0030801573302596807
16,17.562116622924805,1.9098657503491268e-05,0.004370200913399458,12.616456031799316,8.818921742204111e-06,0.0029696670826524496
17,17.83009147644043,1.9406666979193687e-05,0.0044052996672689915,16.00461196899414,1.1044212442357093e-05,0.003323283279314637
18,16.10210609436035,1.7495925931143574e-05,0.004182813223451376,14.748021125793457,1.0314725841453765e-05,0.0032116547226905823
19,16.145431518554688,1.7268630472244695e-05,0.004155553877353668,12.272449493408203,8.003839866432827e-06,0.0028291058260947466
20,15.893928527832031,1.7478561858297326e-05,0.004180736839771271,16.59433937072754,1.165768026112346e-05,0.0034143344964832067
21,15.42658805847168,1.688644988462329e-05,0.004109312780201435,13.1860990524292,9.235111065208912e-06,0.0030389325693249702
22,15.744769096374512,1.7192240193253383e-05,0.004146352410316467,13.615448951721191,9.470535587752238e-06,0.003077423432841897
23,16.297155380249023,1.7286878573941067e-05,0.004157749004662037,12.56121826171875,7.891736458986998e-06,0.002809223486110568
24,15.896470069885254,1.6802559912321158e-05,0.004099092446267605,15.71816349029541,1.1061935765610542e-05,0.0033259489573538303
25,16.87903594970703,1.816181065805722e-05,0.004261667374521494,12.549237251281738,8.599283319199458e-06,0.0029324532952159643
26,15.229777336120605,1.6406227587140165e-05,0.0040504601784050465,13.964922904968262,7.739514330751263e-06,0.0027819983661174774
27,15.337706565856934,1.619189242774155e-05,0.004023915156722069,14.514873504638672,9.929807674780022e-06,0.0031511597335338593
28,15.490595817565918,1.6571682863286696e-05,0.004070833325386047,17.94947624206543,1.2088979019608814e-05,0.0034769210033118725
29,16.480066299438477,1.733397220959887e-05,0.004163408651947975,12.810107231140137,7.71420218370622e-06,0.002777445362880826
30,15.565088272094727,1.6697975297574885e-05,0.004086315631866455,13.484468460083008,9.316302566730883e-06,0.0030522618908435106
31,17.631441116333008,1.7188145648106e-05,0.004145858809351921,13.507101058959961,8.05578656581929e-06,0.0028382716700434685
32,16.045494079589844,1.70684652402997e-05,0.004131400026381016,16.775920867919922,1.1834258657472674e-05,0.003440095577389002
33,15.229631423950195,1.5474617612198927e-05,0.003933778963983059,12.300355911254883,8.016340871108696e-06,0.0028313142247498035
34,15.666064262390137,1.638335015741177e-05,0.00404763501137495,13.055919647216797,9.251472874893807e-06,0.003041623393073678
35,15.461360931396484,1.573889130668249e-05,0.0039672269485890865,14.610225677490234,9.909669643093366e-06,0.003147962735965848
36,16.05913734436035,1.6571042579016648e-05,0.004070754628628492,13.443711280822754,7.775411177135538e-06,0.0027884424198418856
37,15.286532402038574,1.612592677702196e-05,0.004015709739178419,12.452513694763184,8.180070835805964e-06,0.0028600823134183884
38,15.236526489257812,1.5956662537064403e-05,0.0039945789612829685,16.981300354003906,1.1489754797366913e-05,0.0033896539825946093
39,14.923348426818848,1.5767953300382942e-05,0.0039708879776299,13.716991424560547,7.869519322412089e-06,0.002805266296491027
