epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.15068435668945,5.459874591906555e-05,0.0073890965431928635,12.99506664276123,9.802926797419786e-06,0.0031309626065194607
1,23.60964012145996,3.1105821108212695e-05,0.0055772592313587666,23.272363662719727,1.1402563359297346e-05,0.0033767682034522295
2,22.19127655029297,2.7182846679352224e-05,0.005213716998696327,15.39195728302002,8.480541509925388e-06,0.002912136958912015
3,24.189664840698242,2.839432818291243e-05,0.005328632891178131,12.937307357788086,8.622227142041083e-06,0.0029363627545535564
4,21.98119354248047,2.6857695047510788e-05,0.005182440858334303,14.894954681396484,8.466424333164468e-06,0.00290971202775836
5,19.87249755859375,2.5438126613153145e-05,0.005043622571974993,16.220869064331055,1.2336428881098982e-05,0.00351232523098588
6,19.063934326171875,2.2952750441618264e-05,0.004790902603417635,13.320942878723145,7.881005331000779e-06,0.0028073126450181007
7,19.59688377380371,2.437986222503241e-05,0.004937596619129181,13.422441482543945,9.895688890537713e-06,0.0031457412987947464
8,19.085641860961914,2.3436406991095282e-05,0.00484111625701189,14.307328224182129,8.222391443268862e-06,0.002867471193894744
9,18.75568389892578,2.3055856217979454e-05,0.0048016514629125595,12.393537521362305,8.755888302403037e-06,0.0029590351041406393
10,18.153213500976562,2.2725856979377568e-05,0.004767164122313261,16.664949417114258,1.2125815374020021e-05,0.0034822141751646996
11,18.58492088317871,2.2657970475847833e-05,0.004760039038956165,12.843232154846191,8.089328730420675e-06,0.002844174625352025
12,17.40770149230957,2.1132078472874127e-05,0.004596963990479708,13.095052719116211,9.748163392941933e-06,0.003122204914689064
13,18.537309646606445,2.2178537619765848e-05,0.004709409549832344,12.328958511352539,8.31065608508652e-06,0.002882820786908269
14,16.547264099121094,2.080406920867972e-05,0.004561147652566433,15.301042556762695,1.0674229997675866e-05,0.0032671440858393908
15,17.181257247924805,2.1031586584285833e-05,0.0045860204845666885,12.377519607543945,8.153191629389767e-06,0.002855379367247224
16,16.774898529052734,2.1029034542152658e-05,0.004585742484778166,12.350709915161133,8.043420166359283e-06,0.0028360923752188683
17,16.837997436523438,2.0304451027186587e-05,0.004506045952439308,12.492632865905762,8.864716619427782e-06,0.0029773672576993704
18,17.055057525634766,2.1161922632018104e-05,0.004600208718329668,12.404924392700195,8.303855793201365e-06,0.0028816412668675184
19,17.9615421295166,2.2066100427764468e-05,0.004697456490248442,12.446056365966797,8.478009476675652e-06,0.0029117020312696695
20,16.983057022094727,2.0847450286964886e-05,0.004565900657325983,14.89353084564209,1.064106709236512e-05,0.0032620648853480816
21,18.121234893798828,2.1594629288301803e-05,0.004647002089768648,12.356269836425781,8.066540431173053e-06,0.002840165514498949
22,17.277597427368164,2.1202506104600616e-05,0.004604617599397898,14.29477596282959,8.027951480471529e-06,0.0028333638329058886
23,16.812397003173828,2.0295668946346268e-05,0.004505071323364973,12.496808052062988,8.72251530381618e-06,0.002953390358015895
24,16.210786819458008,1.920004615385551e-05,0.0043817856349051,12.824186325073242,7.770408956275787e-06,0.002787545323371887
25,16.349538803100586,1.9599539882619865e-05,0.004427136853337288,14.523792266845703,1.0606488103803713e-05,0.003256760537624359
26,17.18778419494629,2.051925730484072e-05,0.0045298184268176556,15.961495399475098,8.20929926703684e-06,0.0028651875909417868
27,16.68636131286621,1.963355316547677e-05,0.0044309766963124275,12.410104751586914,8.578266715630889e-06,0.0029288679361343384
28,17.019224166870117,2.1105355699546635e-05,0.004594056401401758,14.004154205322266,9.840616257861257e-06,0.0031369756907224655
29,16.055240631103516,1.9999641153845005e-05,0.004472095984965563,15.179591178894043,1.03642478279653e-05,0.0032193553633987904
30,16.780029296875,1.9489569240249693e-05,0.004414699040353298,15.251791000366211,1.0574729458312504e-05,0.0032518808729946613
31,16.48465919494629,2.127500374626834e-05,0.0046124835498631,12.602957725524902,7.91496586316498e-06,0.0028133548330515623
32,16.81113052368164,1.9691529814735986e-05,0.004437514115124941,12.915802955627441,7.829237802070566e-06,0.00279807741753757
33,16.5842342376709,2.0494471755228005e-05,0.004527082201093435,12.64784049987793,8.660011189931538e-06,0.002942789578810334
