epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.85533905029297,6.129219400463626e-05,0.00782893318682909,16.211200714111328,1.5901587175903842e-05,0.00398767925798893
1,21.983293533325195,4.018028994323686e-05,0.006338792387396097,17.470781326293945,1.5843805158510804e-05,0.003980427514761686
2,21.82539939880371,3.592473149183206e-05,0.005993724334985018,15.756379127502441,1.3485293493431527e-05,0.0036722326185554266
3,20.816429138183594,3.0594426789321005e-05,0.0055312225595116615,20.538606643676758,1.6322626834153198e-05,0.004040127154439688
4,22.89984130859375,3.301094693597406e-05,0.00574551522731781,16.381040573120117,1.377733497065492e-05,0.003711783094331622
5,20.194107055664062,3.074356936849654e-05,0.005544688086956739,14.519973754882812,1.1949482541240286e-05,0.0034568023402243853
6,22.573497772216797,3.1539620977127925e-05,0.0056160143576562405,12.836722373962402,1.01532032203977e-05,0.003186409128829837
7,19.689334869384766,2.8278831450734288e-05,0.005317784380167723,12.932621955871582,1.0218895113212056e-05,0.003196700708940625
8,18.761749267578125,2.648149529704824e-05,0.005146017298102379,12.731200218200684,9.934963600244373e-06,0.0031519776675850153
9,19.03618621826172,2.55069990089396e-05,0.005050445441156626,12.650453567504883,9.748291631694883e-06,0.0031222254037857056
10,19.716819763183594,2.624007720442023e-05,0.005122506991028786,16.76603126525879,1.3024073268752545e-05,0.003608888015151024
11,19.11131477355957,2.6060810341732576e-05,0.005104979034513235,13.509749412536621,1.1107582395197824e-05,0.0033328039571642876
12,18.40711784362793,2.6856681870413013e-05,0.005182343069463968,14.789996147155762,8.879721463017631e-06,0.002979886019602418
13,18.433603286743164,2.6502526452532038e-05,0.005148060154169798,12.938801765441895,1.0153213224839419e-05,0.0031864105258136988
14,18.50406837463379,2.5332816221634857e-05,0.005033171270042658,12.843888282775879,1.032241834764136e-05,0.003212852170690894
15,18.427331924438477,2.6685778721002862e-05,0.005165827926248312,14.580251693725586,1.1531794370966963e-05,0.0033958496060222387
16,17.821693420410156,2.6987127057509497e-05,0.005194913595914841,13.07684326171875,1.0302953342034016e-05,0.0032098214142024517
17,18.555601119995117,2.607284113764763e-05,0.005106157157570124,12.653459548950195,9.903449608827941e-06,0.003146974602714181
18,18.030193328857422,2.556201616243925e-05,0.005055889021605253,12.616249084472656,9.777507329999935e-06,0.0031269004102796316
19,18.675724029541016,2.493787178536877e-05,0.004993783310055733,12.687857627868652,9.928500730893575e-06,0.0031509522814303637
20,18.01238250732422,2.5811941668507643e-05,0.005080545321106911,14.187312126159668,8.826322300592437e-06,0.002970912726595998
21,19.294233322143555,2.6451010853634216e-05,0.005143054760992527,12.838692665100098,1.0345392183808144e-05,0.00321642542257905
