epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.644989013671875,7.852943235775456e-05,0.008861683309078217,16.608047485351562,1.0921576176770031e-05,0.0033047806937247515
1,26.40851402282715,4.076779805473052e-05,0.006384966429322958,16.65383529663086,1.303481803915929e-05,0.003610376501455903
2,21.567731857299805,3.152974750264548e-05,0.005615135654807091,15.280051231384277,8.638501640234608e-06,0.0029391327407211065
3,22.977567672729492,3.091176404268481e-05,0.005559835117310286,13.244108200073242,1.0183727681578603e-05,0.003191195195540786
4,21.950092315673828,3.065156124648638e-05,0.005536384880542755,15.08143424987793,8.863550647220109e-06,0.0029771714471280575
5,21.084779739379883,3.113856291747652e-05,0.00558019382879138,16.071613311767578,1.187058114737738e-05,0.0034453708212822676
6,19.98261833190918,2.663630039023701e-05,0.005161036737263203,17.947282791137695,1.359551060886588e-05,0.0036872089840471745
7,22.448396682739258,2.9958458981127478e-05,0.005473432131111622,12.893471717834473,9.550047252560034e-06,0.003090315032750368
8,19.379045486450195,2.6828487534658052e-05,0.005179622210562229,13.022292137145996,9.768639756657649e-06,0.003125482238829136
9,19.370988845825195,2.6011999580077827e-05,0.00510019576177001,13.860734939575195,1.0586860298644751e-05,0.003253745613619685
10,19.11215591430664,2.7328238502377644e-05,0.0052276416681706905,14.234818458557129,1.0376753380114678e-05,0.0032212967053055763
11,18.273332595825195,2.604041583254002e-05,0.005102980881929398,17.122007369995117,1.215784595842706e-05,0.003486810252070427
12,19.102136611938477,2.663351369847078e-05,0.005160766653716564,16.216821670532227,1.2488701941038016e-05,0.0035339356400072575
13,20.218582153320312,2.631732240843121e-05,0.005130040924996138,12.639552116394043,8.507395250489935e-06,0.002916743978857994
14,19.30266761779785,2.5005527277244255e-05,0.005000552628189325,12.865287780761719,7.890082088124473e-06,0.002808928955346346
15,18.945192337036133,2.506652890588157e-05,0.005006648600101471,15.570793151855469,1.1521566193550825e-05,0.003394343191757798
16,17.883399963378906,2.4304468752234243e-05,0.004929956514388323,15.174836158752441,1.0920952263404615e-05,0.0033046863973140717
17,18.431386947631836,2.3916389181977138e-05,0.004890438634902239,16.042930603027344,1.2091604730812833e-05,0.0034772984217852354
18,19.461729049682617,2.60653359873686e-05,0.005105422344058752,13.56407356262207,9.83880727289943e-06,0.0031366872135549784
19,18.883827209472656,2.6460336812306195e-05,0.005143960937857628,13.329438209533691,9.992908417189028e-06,0.003161156317219138
20,18.148738861083984,2.5556495529599488e-05,0.0050553432665765285,12.452441215515137,8.253915439127013e-06,0.002872962737455964
21,17.68267250061035,2.3813434381736442e-05,0.004879901185631752,12.438411712646484,8.208371582441032e-06,0.0028650255408138037
22,17.605594635009766,2.3454287656932138e-05,0.004842962604016066,12.898144721984863,7.979813744896092e-06,0.00282485643401742
23,18.431135177612305,2.6109262762474827e-05,0.005109722260385752,16.105073928833008,8.319300832226872e-06,0.0028843197505921125
24,18.888669967651367,2.417020186840091e-05,0.004916320089250803,13.006734848022461,8.942496606323402e-06,0.0029904006514698267
25,17.46942138671875,2.449379644531291e-05,0.004949120804667473,12.699605941772461,8.773467015998904e-06,0.00296200392767787
26,17.83945083618164,2.3713822884019464e-05,0.004869684111326933,12.812262535095215,7.924228157207835e-06,0.002815000480040908
27,17.346298217773438,2.2717704268870875e-05,0.004766309168189764,12.6273775100708,8.638388862891588e-06,0.002939113648608327
28,17.794946670532227,2.432302790111862e-05,0.004931838251650333,13.178203582763672,9.425464668311179e-06,0.0030700918287038803
29,17.162628173828125,2.1161102267797105e-05,0.004600119777023792,13.030113220214844,9.096783287532162e-06,0.003016087459400296
30,17.298559188842773,2.2283580619841814e-05,0.0047205486334860325,15.468907356262207,1.1103316865046509e-05,0.003332163905724883
31,18.2051944732666,2.4795237550279126e-05,0.0049794819205999374,14.65954303741455,1.131845510826679e-05,0.003364291274920106
32,17.650617599487305,2.0844772734562866e-05,0.004565607290714979,13.0706148147583,7.845653271942865e-06,0.002801009453833103
33,18.30437469482422,2.43723152379971e-05,0.004936832468956709,13.300592422485352,9.750763638294302e-06,0.003122621215879917
34,18.125276565551758,2.3925123969092965e-05,0.004891331307590008,14.856771469116211,1.0957856829918455e-05,0.003310265252366662
35,17.096256256103516,2.290583506692201e-05,0.0047860038466751575,13.86025333404541,9.388644684804603e-06,0.0030640894547104836
36,18.332523345947266,2.4295914045069367e-05,0.004929088521748781,13.234698295593262,1.0022215064964257e-05,0.0031657882500439882
37,18.44704818725586,2.5025410650414415e-05,0.005002540536224842,12.563986778259277,8.273706043837592e-06,0.0028764051385223866
38,16.968698501586914,2.0426043192856014e-05,0.004519517999142408,12.561637878417969,8.610701115685515e-06,0.002934399526566267
39,17.53958511352539,2.2416621504817158e-05,0.0047346195206046104,15.18469524383545,1.1343507139827125e-05,0.003368012374266982
40,17.620468139648438,2.222763214376755e-05,0.004714618902653456,15.92725658416748,1.2038382919854484e-05,0.003469637129455805
41,17.89045524597168,2.4544604457332753e-05,0.004954250995069742,12.81634521484375,7.925393219920807e-06,0.002815207466483116
