epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.86581802368164,5.93346449022647e-05,0.007702898234128952,13.590693473815918,1.1168676792294718e-05,0.0033419569954276085
1,21.49159812927246,3.0633531423518434e-05,0.00553475646302104,20.320701599121094,1.5528856238233857e-05,0.003940667025744915
2,19.941524505615234,2.7972215320914984e-05,0.0052888765931129456,21.370885848999023,1.0414451026008464e-05,0.0032271428499370813
3,23.27455711364746,2.9646240363945253e-05,0.005444835871458054,23.317737579345703,1.1279102182015777e-05,0.0033584374468773603
4,21.94059181213379,3.03465476463316e-05,0.005508770234882832,17.21906280517578,1.2689009963651188e-05,0.0035621635615825653
5,18.971965789794922,2.6563868232187815e-05,0.005154014565050602,16.620624542236328,1.2561616131279152e-05,0.0035442369990050793
6,21.04226303100586,2.8272668714635074e-05,0.005317205097526312,15.44873332977295,8.681853614689317e-06,0.0029464985709637403
7,18.96158790588379,2.5704803192638792e-05,0.005069990176707506,12.924833297729492,8.437049473286606e-06,0.0029046600684523582
8,18.72771644592285,2.533826045691967e-05,0.0050337123684585094,13.702654838562012,8.283927854790818e-06,0.002878181403502822
9,20.22176170349121,2.60278884525178e-05,0.005101753398776054,12.547353744506836,9.075449270312674e-06,0.003012548666447401
10,19.613033294677734,2.6482950488571078e-05,0.00514615885913372,17.195995330810547,1.2872699699073564e-05,0.0035878545604646206
11,19.384843826293945,2.679972749319859e-05,0.005176845472306013,20.45970344543457,1.5190218618954532e-05,0.003897462971508503
12,18.944847106933594,2.5745361199369654e-05,0.005073988810181618,18.042139053344727,1.3300798855198082e-05,0.0036470259074121714
13,20.04391860961914,2.5197605282301083e-05,0.005019721575081348,13.289060592651367,1.0260508133796975e-05,0.003203202737495303
14,18.451797485351562,2.60927808994893e-05,0.005108109209686518,12.507601737976074,8.97275185707258e-06,0.0029954551719129086
15,18.660541534423828,2.5334893507533707e-05,0.0050333780236542225,16.309165954589844,1.227090888278326e-05,0.0035029856953769922
16,18.325971603393555,2.635549390106462e-05,0.0051337601616978645,14.337997436523438,1.0825590834429022e-05,0.003290226450189948
17,17.732784271240234,2.367430533922743e-05,0.004865624941885471,15.08481216430664,8.26352697913535e-06,0.00287463515996933
18,19.00179672241211,2.56869552686112e-05,0.005068229977041483,14.000425338745117,1.0685434062907007e-05,0.0032688581850379705
19,18.877235412597656,2.5512874344713055e-05,0.005051027052104473,12.496971130371094,8.887951480573975e-06,0.0029812667053192854
20,19.615161895751953,2.5408537112525664e-05,0.005040687974542379,15.686288833618164,8.306150448333938e-06,0.002882039174437523
21,17.912992477416992,2.3728232918074355e-05,0.00487116351723671,15.68746280670166,1.1759660083043855e-05,0.0034292361233383417
22,17.72783088684082,2.3905480702524073e-05,0.0048893229104578495,12.703486442565918,9.12752602744149e-06,0.0030211794655770063
23,18.518739700317383,2.2653786800219677e-05,0.004759599454700947,12.64232349395752,9.331824912806042e-06,0.0030548034701496363
24,17.923542022705078,2.4192795535782352e-05,0.004918617196381092,12.748661041259766,8.134717063512653e-06,0.0028521425556391478
25,18.21687126159668,2.479039721947629e-05,0.004978995770215988,16.657169342041016,8.713849638297688e-06,0.002951923059299588
26,18.369644165039062,2.562131339800544e-05,0.005061749834567308,17.327869415283203,1.2701568266493268e-05,0.0035639258567243814
27,18.058013916015625,2.4069713617791422e-05,0.004906089510768652,13.866069793701172,8.162384801835287e-06,0.0028569886926561594
28,17.80584144592285,2.5288481992902234e-05,0.005028765182942152,13.017677307128906,9.682559721113648e-06,0.0031116812024265528
29,17.537782669067383,2.5487870516371913e-05,0.005048551131039858,14.848409652709961,1.094125400413759e-05,0.0033077567350119352
30,18.0213680267334,2.299289553775452e-05,0.004795090761035681,15.016839981079102,1.1429267942730803e-05,0.0033807200379669666
31,19.20838165283203,2.6711630198406056e-05,0.005168329458683729,13.822875022888184,1.023453296511434e-05,0.0031991456635296345
32,17.855588912963867,2.4062306692940183e-05,0.004905334673821926,15.031684875488281,1.1105398698418867e-05,0.0033324763644486666
33,18.163677215576172,2.4825740183587186e-05,0.004982543643563986,13.732083320617676,8.200304364436306e-06,0.002863617381080985
34,17.680347442626953,2.2718566469848156e-05,0.004766399506479502,13.212435722351074,9.653681445342954e-06,0.0031070373952388763
35,17.55716896057129,2.2806347260484472e-05,0.004775599110871553,12.44577693939209,8.735907613299787e-06,0.0029556567315012217
36,18.101707458496094,2.40115805354435e-05,0.004900161176919937,14.259919166564941,7.845078471291345e-06,0.002800906775519252
37,18.511783599853516,2.3662842068006285e-05,0.004864446818828583,14.168770790100098,8.120574420900084e-06,0.002849662210792303
38,18.053516387939453,2.3276827050722204e-05,0.0048246062360703945,12.4159517288208,8.640315172669943e-06,0.002939441241323948
39,17.78710174560547,2.432521250739228e-05,0.004932059440761805,13.575584411621094,1.0243629731121473e-05,0.0032005670946091413
40,17.93129539489746,2.455527828715276e-05,0.004955328535288572,12.487153053283691,8.857801731210202e-06,0.002976205898448825
41,17.504304885864258,2.3633472665096633e-05,0.004861427005380392,12.277403831481934,8.268648343801033e-06,0.002875525737181306
42,17.57365608215332,2.2896763766766526e-05,0.004785056225955486,14.794306755065918,1.0884727998927701e-05,0.00329920114018023
43,17.601051330566406,2.4385548385907896e-05,0.004938172642141581,12.55875301361084,9.045865226653405e-06,0.0030076345428824425
44,17.565332412719727,2.2976810214458965e-05,0.004793412983417511,17.3539981842041,1.2358423191471957e-05,0.003515454940497875
45,17.328304290771484,2.239412788185291e-05,0.004732243251055479,12.458462715148926,8.508148312103003e-06,0.0029168729670345783
46,17.1436710357666,2.280930675624404e-05,0.004775908775627613,12.506072998046875,7.901383469288703e-06,0.0028109399136155844
47,17.57916259765625,2.208666774095036e-05,0.004699645563960075,13.509026527404785,9.887386113405228e-06,0.0031444213818758726
48,17.471681594848633,2.3420245270244777e-05,0.004839446861296892,12.799192428588867,9.28747613215819e-06,0.003047536127269268
49,17.82040786743164,2.4467892217217013e-05,0.004946502856910229,14.99935531616211,1.1210626325919293e-05,0.003348227357491851
50,17.823299407958984,2.5139264835161157e-05,0.005013906862586737,12.857097625732422,7.968617865117267e-06,0.0028228741139173508
51,17.52939224243164,2.320496059837751e-05,0.004817152861505747,20.287260055541992,1.453957156627439e-05,0.0038130790926516056
52,17.871931076049805,2.4571829271735623e-05,0.0049569979310035706,12.510031700134277,8.79367144079879e-06,0.0029654125683009624
53,16.877090454101562,2.3758382667438127e-05,0.004874256905168295,12.62148666381836,7.773986908432562e-06,0.0027881870046257973
54,17.045278549194336,2.3287437215913087e-05,0.004825705662369728,12.466567993164062,8.765358870732598e-06,0.002960634883493185
55,18.54537010192871,2.4795484932838008e-05,0.004979506600648165,13.19036865234375,9.555892575008329e-06,0.0030912605579942465
56,17.604543685913086,2.2293948859442025e-05,0.004721646662801504,12.472848892211914,8.45273825689219e-06,0.0029073592741042376
57,17.068212509155273,2.3058521037455648e-05,0.004801928997039795,15.123044967651367,1.0937278602796141e-05,0.003307155566290021
58,17.11767578125,2.3611819415236823e-05,0.004859199281781912,12.423925399780273,8.593629900133237e-06,0.0029314893763512373
59,17.7180233001709,2.3080336177372374e-05,0.0048041995614767075,12.754894256591797,8.068231181823649e-06,0.0028404633048921824
60,18.0856876373291,2.4560256861150265e-05,0.00495583051815629,12.370508193969727,8.34214824863011e-06,0.0028882776387035847
61,17.232406616210938,2.2125968826003373e-05,0.004703824874013662,12.857128143310547,9.1913470896543e-06,0.0030317234341055155
