epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.966800689697266,0.00012558982416521758,0.01120668649673462,25.2923526763916,1.3720319657295477e-05,0.0037040950264781713
1,25.52977180480957,3.88966036553029e-05,0.00623671431094408,16.47599220275879,9.258270438294858e-06,0.0030427405145019293
2,21.14037322998047,2.6279696612618864e-05,0.005126372445374727,20.70197296142578,1.540769517305307e-05,0.003925263416022062
3,18.110305786132812,2.1739389922004193e-05,0.0046625519171357155,12.591144561767578,9.220510946761351e-06,0.003036529291421175
4,21.499704360961914,2.5703009669086896e-05,0.0050698136910796165,15.479752540588379,8.80133575265063e-06,0.0029667045455425978
5,18.843664169311523,2.1865678718313575e-05,0.0046760751865804195,12.58777904510498,8.84614564711228e-06,0.002974247094243765
6,17.337345123291016,2.0542091078823432e-05,0.004532338120043278,13.156055450439453,9.138178029388655e-06,0.003022941993549466
7,16.608427047729492,1.9863189663738012e-05,0.004456813912838697,13.452718734741211,1.0429105714138132e-05,0.0032294124830514193
8,16.429737091064453,1.957864878932014e-05,0.004424776416271925,20.670194625854492,1.5633375369361602e-05,0.003953906241804361
9,18.312015533447266,2.1024687157478184e-05,0.0045852684415876865,12.488312721252441,8.343734407390002e-06,0.0028885521460324526
10,16.393291473388672,1.8893691958510317e-05,0.004346687346696854,16.280433654785156,1.2978023733012378e-05,0.003602502401918173
11,18.893991470336914,2.0817300537601113e-05,0.004562597721815109,12.662299156188965,8.79800700204214e-06,0.002966143423691392
12,16.2174072265625,1.8846578313969076e-05,0.004341264255344868,12.734122276306152,8.505163350491785e-06,0.002916361205279827
13,18.840682983398438,2.087440407194663e-05,0.004568851552903652,14.572075843811035,1.0721762009779923e-05,0.003274410031735897
14,18.128986358642578,2.014432720898185e-05,0.004488243255764246,12.451577186584473,8.57003851706395e-06,0.0029274628031998873
15,15.91498851776123,1.8320757590117864e-05,0.004280275199562311,12.595580101013184,8.176789378921967e-06,0.0028595086187124252
16,17.492387771606445,1.926459117385093e-05,0.004389144480228424,12.511395454406738,9.43659233598737e-06,0.0030719037167727947
17,17.896318435668945,2.1185847799642943e-05,0.004602808505296707,13.502994537353516,8.162974154402036e-06,0.002857091836631298
18,15.975730895996094,1.7457425201428123e-05,0.00417820829898119,12.364434242248535,8.773508852755185e-06,0.0029620109125971794
19,16.1343936920166,1.9000141037395224e-05,0.0043589151464402676,12.359464645385742,8.52824541652808e-06,0.0029203160665929317
20,16.013628005981445,1.7571042917552404e-05,0.004191782791167498,27.804719924926758,1.966468698810786e-05,0.004434488248080015
21,16.939483642578125,1.932293889694847e-05,0.004395786207169294,12.587077140808105,8.344086381839588e-06,0.00288861314766109
22,18.29781150817871,1.8962118701892905e-05,0.004354551434516907,12.301505088806152,8.382081432500854e-06,0.002895182464271784
23,16.282670974731445,1.797407639969606e-05,0.004239584319293499,12.714641571044922,8.650271411170252e-06,0.002941134385764599
24,16.37622833251953,1.8054510292131454e-05,0.004249060060828924,12.54238224029541,8.71629708854016e-06,0.002952337497845292
25,15.765993118286133,1.7178334019263275e-05,0.004144675098359585,16.758813858032227,1.1431865459599067e-05,0.0033811042085289955
26,16.59853172302246,1.772243922459893e-05,0.004209802486002445,12.694324493408203,8.104468179226387e-06,0.0028468347154557705
27,16.00869369506836,1.7201424270751886e-05,0.004147459752857685,12.721502304077148,9.625358870835043e-06,0.003102476242929697
28,17.175752639770508,1.8017228285316378e-05,0.004244670737534761,12.475823402404785,9.354206667921972e-06,0.0030584647320210934
29,16.446189880371094,1.7020067389239557e-05,0.004125538282096386,14.620515823364258,1.049239745043451e-05,0.0032391969580203295
30,15.652647018432617,1.6220448742387816e-05,0.0040274616330862045,16.656784057617188,1.2169411093054805e-05,0.003488468239083886
31,15.761282920837402,1.6847761798999272e-05,0.004104602616280317,15.311153411865234,1.1221888598811347e-05,0.0033499086275696754
32,15.354177474975586,1.6267931641777977e-05,0.004033352248370647,14.11832332611084,1.0540856237639673e-05,0.003246668493375182
33,16.121864318847656,1.7001953892759047e-05,0.00412334268912673,13.706904411315918,1.001751206786139e-05,0.0031650452874600887
